id,target
63759,0.04501962164349459
63760,0.24362614102974292
63761,0.18228974726645686
63762,0.06845556185127645
63763,0.10695572881958591
63764,0.43864018069563443
63765,0.4367806113359796
63766,0.10899341850051432
63767,0.12814237143758034
63768,0.20763068039375795
63769,0.4261351174797612
63770,0.1400353797615466
63771,0.30985901809569194
63772,0.22484496462731207
63773,0.10523662431278161
63774,0.16908520377031186
63775,0.13819840550537957
63776,0.0712558013732794
63777,0.08192320834343947
63778,0.06986554692555377
63779,0.5083384480677304
63780,0.06650854743289768
63781,0.06802190829490501
63782,0.08046132251525673
63783,0.10004649066358652
63784,0.20014423084215602
63785,0.11599387197742403
63786,0.06195986816157286
63787,0.0440542093218154
63788,0.16193949572229757
63789,0.3685056217759006
63790,0.16289356588562368
63791,0.14076794657374933
63792,0.2605409343821277
63793,0.15798484339428762
63794,0.12125367243780323
63795,0.3345146601181138
63796,0.23427181493968802
63797,0.05057668874912656
63798,0.27067055384878874
63799,0.24486659087051396
63800,0.2640874810341325
63801,0.10714818235175269
63802,0.10466020458661619
63803,0.17035583262526
63804,0.14340633681592377
63805,0.14785384820788552
63806,0.17337073501973918
63807,0.15348314276643496
63808,0.18388773718729493
63809,0.07533097405846387
63810,0.19779083286954519
63811,0.14920867355489437
63812,0.13934526402347325
63813,0.13600317808326465
63814,0.13456686742261018
63815,0.07372823570596654
63816,0.1915020867202249
63817,0.5540594204707883
63818,0.1642615402371512
63819,0.0648015725689731
63820,0.06493373565177783
63821,0.19814727373930247
63822,0.09495379509153146
63823,0.13396006398752874
63824,0.030371681692112906
63825,0.12170677943834673
63826,0.441980354554913
63827,0.1212419401858291
63828,0.1484299828269017
63829,0.18381792241102493
63830,0.18390152783906297
63831,0.024394183150610465
63832,0.09799844296695022
63833,0.2791546456053056
63834,0.07347793534109093
63835,0.5077055167848746
63836,0.3691140550080719
63837,0.08865299713771456
63838,0.16462746922258154
63839,0.1667670156754449
63840,0.13114447903406656
63841,0.04802368879287625
63842,0.05094595849906679
63843,0.23658329494261338
63844,0.40467565023221264
63845,0.05611278037024022
63846,0.054252369128353316
63847,0.08631484990355436
63848,0.11226788616192353
63849,0.07773453297191132
63850,0.2623600252074897
63851,0.20946831252447023
63852,0.21864442179529
63853,0.49702791030787735
63854,0.1629998442854873
63855,0.04413726501551239
63856,0.1009155490846046
63857,0.16543154560311532
63858,0.1700256837337868
63859,0.17040922384489068
63860,0.08675653669122026
63861,0.09369011826164503
63862,0.04154822300839982
63863,0.21577139404113346
63864,0.19046632493190205
63865,0.4583632237454279
63866,0.10340398310725026
63867,0.10932624561403147
63868,0.3189092220159785
63869,0.31117900666026527
63870,0.22678833437813314
63871,0.1808389704928865
63872,0.18369762300225878
63873,0.18766896502276909
63874,0.12647404678980753
63875,0.03557750193894326
63876,0.10109899139242773
63877,0.2238236373673167
63878,0.17552980396478385
63879,0.03496985660392985
63880,0.16580546541341534
63881,0.2812567326550926
63882,0.06439574448251262
63883,0.0815560966857083
63884,0.37025879955893387
63885,0.19883766051978705
63886,0.14405744083717795
63887,0.29600295622963996
63888,0.3101461747900927
63889,0.08329396125616603
63890,0.11191839811769515
63891,0.14610428390052452
63892,0.1734641258757015
63893,0.12433662035170026
63894,0.0613894472703423
63895,0.14948714613855366
63896,0.08019618257665855
63897,0.15270137356409025
63898,0.2373372292780757
63899,0.10332853736917623
63900,0.14717065255741324
63901,0.24966191746105434
63902,0.3859492354360345
63903,0.07397163385502542
63904,0.21791584581157122
63905,0.06613513665430719
63906,0.06769247888758233
63907,0.06780068298606505
63908,0.06498790367299334
63909,0.3142901757944276
63910,0.20397734710141743
63911,0.2199215908116552
63912,0.3214052094953984
63913,0.21910770157155188
63914,0.09069846483865178
63915,0.11609869218850327
63916,0.4950113621559623
63917,0.40644317523001006
63918,0.16423586003570376
63919,0.1367597546102298
63920,0.07092493817037407
63921,0.10001562602224248
63922,0.20444083273365526
63923,0.14461954185046239
63924,0.43348347558802414
63925,0.39169629449635057
63926,0.1290986382687293
63927,0.1896230105454991
63928,0.09663913172242644
63929,0.3645771346255128
63930,0.36473726825462904
63931,0.2566785106128177
63932,0.10318853910532554
63933,0.06482152810655137
63934,0.13639736317510756
63935,0.4227716796689811
63936,0.12467011548780402
63937,0.3084801094484273
63938,0.12641162736003045
63939,0.05505772018604949
63940,0.15641000320245307
63941,0.2354461296915771
63942,0.17978768784853078
63943,0.5374568477336208
63944,0.20549849393766778
63945,0.14629949028920947
63946,0.11316390002439142
63947,0.04624118536413042
63948,0.25726085714770375
63949,0.134527809800804
63950,0.13696691464602176
63951,0.19550181624159915
63952,0.2884351250392149
63953,0.06382449043066828
63954,0.18272507642020208
63955,0.5309321723321089
63956,0.30390426490477196
63957,0.11775321878424472
63958,0.12864449010934614
63959,0.12194006738803598
63960,0.13236247888376712
63961,0.1302026187847877
63962,0.18432040369574496
63963,0.4048428334816133
63964,0.08921781631420443
63965,0.35370121016734807
63966,0.04126595171575831
63967,0.3603711937883933
63968,0.25169077767978526
63969,0.3057080455309825
63970,0.0885985542444688
63971,0.08672599231568504
63972,0.6735684491214352
63973,0.05093355310130284
63974,0.12425529011419616
63975,0.21377845491473108
63976,0.058515245009799766
63977,0.18118806029431633
63978,0.12526054726204217
63979,0.1587001894400109
63980,0.1495433621211296
63981,0.3371617069224915
63982,0.13834734321164707
63983,0.07766651602246241
63984,0.08555904761459981
63985,0.10061727710975102
63986,0.2036340852783465
63987,0.16095390459340772
63988,0.09123531746761608
63989,0.10096034309924364
63990,0.3043271168723629
63991,0.05384147990860117
63992,0.3419157903328539
63993,0.038487835646911966
63994,0.23066890052232714
63995,0.14342049223205194
63996,0.1578530563166078
63997,0.17969595129687185
63998,0.16115427281029548
63999,0.03578504994166378
64000,0.33947150269669474
64001,0.17941794878973374
64002,0.17988837777020406
64003,0.18330094313302106
64004,0.08144732415108438
64005,0.28694480619140444
64006,0.1360075276652333
64007,0.12055358081722282
64008,0.21804603133254868
64009,0.09580580707806526
64010,0.0442724182763611
64011,0.11427941988381128
64012,0.2641772994912267
64013,0.2559503075634025
64014,0.24414786178047748
64015,0.3200920837256958
64016,0.06070948918108143
64017,0.1448578429632017
64018,0.22155162692387806
64019,0.23184746506536788
64020,0.3855329755138954
64021,0.09606071191081877
64022,0.060548380786491704
64023,0.18859269481707613
64024,0.24577039947290438
64025,0.49891760356215725
64026,0.3665712148784185
64027,0.42623929795672044
64028,0.12334091992295797
64029,0.058540866610974907
64030,0.05776274506834601
64031,0.05549970907819824
64032,0.49262472467681123
64033,0.321177770105294
64034,0.2955348393646293
64035,0.151115317973712
64036,0.16199706890507296
64037,0.09372310278423027
64038,0.045274706394322684
64039,0.3734476789684805
64040,0.10619276352793888
64041,0.09715574411124381
64042,0.05480966779870847
64043,0.1730511987062368
64044,0.3288680935077811
64045,0.1586622342563602
64046,0.13581392732679606
64047,0.6449746839255656
64048,0.05411762312324213
64049,0.05577975914161788
64050,0.21752842787680401
64051,0.19754058822315082
64052,0.5083289718704573
64053,0.29606189172202624
64054,0.1178345685037118
64055,0.24568037473369467
64056,0.0671285501307022
64057,0.16193955221309841
64058,0.12371148486487263
64059,0.14896195190959977
64060,0.12438917527951775
64061,0.328805522410559
64062,0.16097494505860646
64063,0.06504843527617418
64064,0.2407844857052697
64065,0.2508146512558461
64066,0.08954582881713566
64067,0.13095358183570288
64068,0.09501223141655966
64069,0.10582432232600415
64070,0.47040662518772997
64071,0.048013363312102944
64072,0.3245731073527149
64073,0.048730096107915996
64074,0.06551117572700031
64075,0.1835433182115986
64076,0.19602546999270692
64077,0.02044916238325869
64078,0.06503838241851057
64079,0.18199082774118006
64080,0.05998424670096327
64081,0.06802626478845601
64082,0.2179549104259703
64083,0.1505530024095305
64084,0.10926500028563099
64085,0.2188195306567502
64086,0.1486114462729239
64087,0.0922155260648481
64088,0.0645652976444203
64089,0.18268356023061236
64090,0.2505130054916016
64091,0.1936399592230932
64092,0.10629131476791161
64093,0.40630043799349835
64094,0.07240002014756579
64095,0.4542949983359323
64096,0.34236452833675823
64097,0.16544286323047072
64098,0.23702645626935823
64099,0.0437422565047745
64100,0.15416864690125553
64101,0.2684333506700965
64102,0.08412072059623794
64103,0.12155010717646604
64104,0.09516435633773754
64105,0.3736687789568842
64106,0.10050631450011364
64107,0.16893643011479642
64108,0.05802375175534166
64109,0.33291145108052567
64110,0.14194377138223965
64111,0.10131847059610773
64112,0.04805000126484749
64113,0.2029299963923896
64114,0.13486614657123316
64115,0.2518386808692291
64116,0.09422431930471617
64117,0.30110864838835283
64118,0.4891734512301361
64119,0.2625124333285632
64120,0.17175734493262096
64121,0.27157844932919256
64122,0.1941870388968393
64123,0.0845230671849529
64124,0.022351110061813215
64125,0.10191569314156368
64126,0.043620111596553636
64127,0.05731158451529018
64128,0.15326664070133256
64129,0.25033655284775425
64130,0.06727635111064732
64131,0.09929214140136484
64132,0.09013955804913937
64133,0.11819580131194164
64134,0.20758915194959143
64135,0.09241096439673949
64136,0.14342073574727823
64137,0.14311933059718493
64138,0.15065510027756088
64139,0.30090440438397037
64140,0.07386507123061975
64141,0.172823436288203
64142,0.1996237541237806
64143,0.05787424471550494
64144,0.04491166285357299
64145,0.2573259172207548
64146,0.1160380312866876
64147,0.041973475640860014
64148,0.06581499229415955
64149,0.21038399077513054
64150,0.437102097356289
64151,0.33301855755567156
64152,0.23629219376517707
64153,0.06974680505455064
64154,0.024414319062394833
64155,0.036878959462724396
64156,0.21676049176009113
64157,0.42157869187771774
64158,0.14990214241362018
64159,0.04650313231178464
64160,0.16088322947240136
64161,0.06990277255774562
64162,0.3084218898253677
64163,0.1440490212066399
64164,0.10213497728761928
64165,0.10261270701139934
64166,0.14484102886954558
64167,0.20052985354730601
64168,0.1171088588256519
64169,0.10573257237410491
64170,0.09420527472640956
64171,0.33778034534774143
64172,0.07498584795486728
64173,0.26741721838979055
64174,0.10228305989821448
64175,0.13145759020450676
64176,0.08573341478046262
64177,0.06027471250273113
64178,0.16331144757826718
64179,0.11852243636709311
64180,0.045214026308139366
64181,0.1952376875266955
64182,0.07626278833407599
64183,0.03125292615424039
64184,0.17619471185320124
64185,0.4857089207538057
64186,0.08041009310813045
64187,0.17684311854383508
64188,0.03839117593812611
64189,0.26275603305726963
64190,0.37732061956499185
64191,0.0765814690551882
64192,0.16003378700459817
64193,0.22459461856888258
64194,0.5245788532176248
64195,0.10377525301690722
64196,0.0724416522626766
64197,0.0891779148944353
64198,0.32737698729963255
64199,0.20765639321184926
64200,0.18801485092828085
64201,0.30313511812301513
64202,0.13619312625439958
64203,0.1990998072729504
64204,0.25625649085583185
64205,0.21185089955005537
64206,0.21370542691228167
64207,0.19590328828162706
64208,0.2328984749502254
64209,0.06550198649679884
64210,0.23275349462721628
64211,0.21540849688350036
64212,0.1475220032271259
64213,0.11217850869834166
64214,0.10139955663366164
64215,0.08624270852793194
64216,0.29023694846587633
64217,0.17959027115386747
64218,0.04541463782559805
64219,0.07399828772453254
64220,0.14905664803616497
64221,0.21039935909599336
64222,0.5143749079548303
64223,0.2357578441324293
64224,0.32480441920519026
64225,0.37423137704768006
64226,0.07871168448826389
64227,0.06160513547932888
64228,0.20785113047567416
64229,0.15290841060524257
64230,0.20858659388015147
64231,0.22560163933326954
64232,0.07523381981385104
64233,0.05207003089160783
64234,0.13061822914139357
64235,0.1924798100635364
64236,0.4457215604550258
64237,0.05166031622742908
64238,0.044907283207457946
64239,0.15210118491036548
64240,0.11657043040884849
64241,0.11467023555380566
64242,0.20328290232012375
64243,0.23699546490516607
64244,0.15014293948909738
64245,0.09812446641065926
64246,0.22551973367512335
64247,0.10175278624334977
64248,0.14932169211560392
64249,0.30235003282571676
64250,0.31249497403008575
64251,0.19813693921640863
64252,0.14613918816340354
64253,0.09745163607666055
64254,0.07322164291327245
64255,0.08528300328088552
64256,0.1645190327482279
64257,0.08317336550492703
64258,0.31752980526767327
64259,0.44583893103255945
64260,0.14495307898953672
64261,0.03863817395434952
64262,0.07708662055044499
64263,0.12802619360645548
64264,0.09581220187583094
64265,0.24228748828089255
64266,0.2770883185516043
64267,0.10288222061624508
64268,0.5557486997976444
64269,0.31206852651685457
64270,0.1784301432144522
64271,0.07914561773910682
64272,0.08310779112608298
64273,0.05248310938146682
64274,0.47811526184524816
