id,target
67093,0.5467443409775508
67094,0.06491024852600785
67095,0.19543284022557808
67096,0.15543790563306376
67097,0.3073703295820025
67098,0.19823418240863444
67099,0.06390947361104854
67100,0.05059797428806505
67101,0.010774512117299693
67102,0.1341055695038587
67103,0.09874768652382714
67104,0.2893170564542658
67105,0.137595887416518
67106,0.05911416072625364
67107,0.043785364245225666
67108,0.033522221321622275
67109,0.0972749171451572
67110,0.7144770937867778
67111,0.11085028546863496
67112,0.10101325584231975
67113,0.15810365961287623
67114,0.32625209908252956
67115,0.35289723022764796
67116,0.2662907440578727
67117,0.3402111675363878
67118,0.07757551644531566
67119,0.3318679357894453
67120,0.03374679500298424
67121,0.043130065954478866
67122,0.021511986905391568
67123,0.20042987027397866
67124,0.09826598145469642
67125,0.1040370299580084
67126,0.018380619467394495
67127,0.43751480528506115
67128,0.1204797764466796
67129,0.1629211809148112
67130,0.07744412559701958
67131,0.5800861472356265
67132,0.6923048357690408
67133,0.20365053541907885
67134,0.07690491033373555
67135,0.09949782956348467
67136,0.3218114220373937
67137,0.08570676042643874
67138,0.05638711017004204
67139,0.22943863704215203
67140,0.12827705318723584
67141,0.03369765285753626
67142,0.3586340286782991
67143,0.20767934833882717
67144,0.2904375120801188
67145,0.22179236580937423
67146,0.4621806278436332
67147,0.06416945192163273
67148,0.06826521059239579
67149,0.08124201136595882
67150,0.049240367592437544
67151,0.0821965375728593
67152,0.021681854075896383
67153,0.09450531945890187
67154,0.1448430445580847
67155,0.015805917343481544
67156,0.058325237734374584
67157,0.13832731151265393
67158,0.2270221489455133
67159,0.5886820700245003
67160,0.04707293595132505
67161,0.21441685468334226
67162,0.036428828140709794
67163,0.2239470717760848
67164,0.19616290199347425
67165,0.05498238347506627
67166,0.1315192160041179
67167,0.1329684890659363
67168,0.20953335142809745
67169,0.36305474276024735
67170,0.22546112777325875
67171,0.19962445162346645
67172,0.21454957796655297
67173,0.1330018002635024
67174,0.10180705835754383
67175,0.29905083255973725
67176,0.23898959961074318
67177,0.16178148793553268
67178,0.3035216486001635
67179,0.10598680316135571
67180,0.2226569862445957
67181,0.10574705849438756
67182,0.23585589232531665
67183,0.05159915614232192
67184,0.23151748482586654
67185,0.08322137541572491
67186,0.2097728424098852
67187,0.14489160014361205
67188,0.06686516218662882
67189,0.3210495785998978
67190,0.09702236811670609
67191,0.1746464284092798
67192,0.12297322478804484
67193,0.09649247254467783
67194,0.11345128630907818
67195,0.2895218031206373
67196,0.05369192041837645
67197,0.4389704674377231
67198,0.12705474924184149
67199,0.29247834872817197
67200,0.07997288213860458
67201,0.13909173301476427
67202,0.029307271432098554
67203,0.3125263687741699
67204,0.3186724151900377
67205,0.5349587935653092
67206,0.39801816775310245
67207,0.16299623823321
67208,0.09409225573386894
67209,0.23947136749938805
67210,0.0351887639550414
67211,0.41556843093450635
67212,0.14147078099952728
67213,0.0377400976349226
67214,0.24658466218314037
67215,0.20753174080475933
67216,0.4222745669611386
67217,0.06424705204070737
67218,0.12206698435322473
67219,0.21499511048307599
67220,0.1929983182597763
67221,0.04949539654997853
67222,0.6298776360126619
67223,0.26676245244075725
67224,0.10548415939908781
67225,0.31632450878146173
67226,0.02337418306056877
67227,0.06962133486382982
67228,0.1116980672848087
67229,0.1352869681815346
67230,0.16944748711394322
67231,0.37922410743256235
67232,0.10026613347270216
67233,0.03636953880757714
67234,0.14887669891340566
67235,0.1067255664860762
67236,0.15649714704288314
67237,0.1445509576888878
67238,0.150892396566171
67239,0.3176678382617478
67240,0.13320667003591885
67241,0.05144572321781114
67242,0.37935164894271445
67243,0.16820744038999474
67244,0.10960220149373143
67245,0.18246368173983304
67246,0.4708335234059703
67247,0.029870319384774236
67248,0.42693895508190716
67249,0.07485998386963448
67250,0.054361975792025535
67251,0.09546509438274874
67252,0.19161751512913716
67253,0.07175520026948595
67254,0.2451706309745251
67255,0.0408167615439101
67256,0.20453388571366338
67257,0.11379614844671172
67258,0.12031865141982497
67259,0.12465188653592242
67260,0.08078251547593242
67261,0.18558570736950564
67262,0.19361492059626964
67263,0.19662059289253261
67264,0.02317216394154983
67265,0.043895529236276196
67266,0.15768002147429105
67267,0.047998625823509146
67268,0.1796653655288894
67269,0.12040031093195964
67270,0.30526410505628004
67271,0.23249912367544964
67272,0.1878700596640789
67273,0.07270538946850254
67274,0.05646707195111909
67275,0.07635641591747133
67276,0.05254986053751998
67277,0.08016007902925651
67278,0.288865337236844
67279,0.29549835358920024
67280,0.07707933599955814
67281,0.15998830777778805
67282,0.42917373307436674
67283,0.11066179210528243
67284,0.1848794391065466
67285,0.16856683369935976
67286,0.2418371373863809
67287,0.25551231935910623
67288,0.14443629501315142
67289,0.22504510454913382
67290,0.052060415753600944
67291,0.2740338843800515
67292,0.20061420307290123
67293,0.15552822724900323
67294,0.10593992135076444
67295,0.5099838575536308
67296,0.2540203967066135
67297,0.1375054171859689
67298,0.5876952207381744
67299,0.04011192344305198
67300,0.04800473114643388
67301,0.06332253443985601
67302,0.07897295163761481
67303,0.08933487866347486
67304,0.04767867183527838
67305,0.07217237368361618
67306,0.09591199186172766
67307,0.0434788725544384
67308,0.11229057194277627
67309,0.10784193919605256
67310,0.16465535765454425
67311,0.08871513729331239
67312,0.045689483718273916
67313,0.1531897420318095
67314,0.026226472975665365
67315,0.24303187206840787
67316,0.23700312488789857
67317,0.47906992034905854
67318,0.09216447954677005
67319,0.4733846731691704
67320,0.44397655615502996
67321,0.04392927227686657
67322,0.07483081869267233
67323,0.09725624674079819
67324,0.02407101888144492
67325,0.3208440664899421
67326,0.3563459659081746
67327,0.21975424149727588
67328,0.18961098418030486
67329,0.41390792734290077
67330,0.09308128478976457
67331,0.04224774006688354
67332,0.21953000998509364
67333,0.056709467937649555
67334,0.09374563315501068
67335,0.03736249501987012
67336,0.06554609474868267
67337,0.21726076853182089
67338,0.06487346292699593
67339,0.6073344638324197
67340,0.0852922915406377
67341,0.0976727403940136
67342,0.24691718791501366
67343,0.0302232356735914
67344,0.08076696835797627
67345,0.35824028196291086
67346,0.17775732223895305
67347,0.08120003628235646
67348,0.10172409642539004
67349,0.15059877240808067
67350,0.3304273662384684
67351,0.43688207684415453
67352,0.04334708671968828
67353,0.10688425224883549
67354,0.5123835186699627
67355,0.22936290704134712
67356,0.23841371101675887
67357,0.22357476286688246
67358,0.14683970088089718
67359,0.1175225746386859
67360,0.6885045663797025
67361,0.7664420947385948
67362,0.03788426202991022
67363,0.15509553300264234
67364,0.02130667425494553
67365,0.060884308159559926
67366,0.05352372242955429
67367,0.07801201845697983
67368,0.5831127058917251
67369,0.028101883403602906
67370,0.18924380730372545
67371,0.03962395662092677
67372,0.0370317391385793
67373,0.12115262671169699
67374,0.20675612370815707
67375,0.029323233136007203
67376,0.1371927295844002
67377,0.11918073328720243
67378,0.5474271584346951
67379,0.31257910343411155
67380,0.483832217195056
67381,0.02764270220891726
67382,0.07097763690382082
67383,0.11329288106561029
67384,0.44345833537711954
67385,0.27376645363096447
67386,0.401318535159916
67387,0.3053982920274059
67388,0.04057454881579479
67389,0.06994545783186035
67390,0.15169208335428963
67391,0.13546337571779868
67392,0.08466545849639023
67393,0.2515438798322363
67394,0.2772486951284091
67395,0.16817409794981686
67396,0.09018500857646673
67397,0.10678190403033616
67398,0.053101775785973034
67399,0.3154731940237118
67400,0.19279063275785963
67401,0.470783123700187
67402,0.01113995819659431
67403,0.3114529006603909
67404,0.03055149947781706
67405,0.046376596845673176
67406,0.25139549808853073
67407,0.22283342375643744
67408,0.05890051950660079
67409,0.05427179350447282
67410,0.2666749414407944
67411,0.05452176182925818
67412,0.06477890030235467
67413,0.055675831007887165
67414,0.20688698433588382
67415,0.24308997952575276
67416,0.0349761666877563
67417,0.3452234499371639
67418,0.03874877323473144
67419,0.09976996160158087
67420,0.11363032853454533
67421,0.05417180948643058
67422,0.047455733444377424
67423,0.15561720026430484
67424,0.04783661135678917
67425,0.2679853239534379
67426,0.45153309004864256
67427,0.035627304922323966
67428,0.2228635691928778
67429,0.1674908941455219
67430,0.09799969831487174
67431,0.15338926932470018
67432,0.08178734472570208
67433,0.19801205954647652
67434,0.35638596380835996
67435,0.18971277910986423
67436,0.03048479353836465
67437,0.2540472147541901
67438,0.12085004463568792
67439,0.420516872014275
67440,0.06301434991388698
67441,0.21556027267293001
67442,0.1392020125498088
67443,0.1980771292554617
67444,0.11420011125765692
67445,0.21886167584855507
67446,0.5043040540511794
67447,0.3772328837951189
67448,0.06926593606618937
67449,0.06207507751174203
67450,0.07645745595812134
67451,0.10113983708827387
67452,0.03432821834231668
67453,0.10884073797275545
67454,0.08889110668434877
67455,0.03385738746001595
67456,0.42466987530226596
67457,0.020898897487010792
67458,0.3466306217506237
67459,0.4658176752938144
67460,0.2014116194939216
67461,0.1209711420173568
67462,0.1697931198458187
67463,0.07203838509412788
67464,0.2318115260137544
67465,0.2959920945103931
67466,0.054066105469428215
67467,0.15978944032781767
67468,0.01611456470607145
67469,0.24360537473687663
67470,0.6610338195635307
67471,0.039285149346966544
67472,0.10327167026385782
67473,0.07422499293929646
67474,0.3125679528228117
67475,0.20320442516354237
67476,0.05318014898493383
67477,0.3099615641429291
67478,0.07366498231269518
67479,0.0101192985178619
67480,0.18242165883398576
67481,0.09244628608611344
67482,0.05192950594808571
67483,0.40995851554843815
67484,0.029458166794611704
67485,0.04644642318748937
67486,0.4021673702185197
67487,0.08481623969424022
67488,0.3999780164893203
67489,0.18085771492643193
67490,0.09868053559272678
67491,0.24210413723070356
67492,0.14025177974737937
67493,0.07250734313385325
67494,0.11018552352380527
67495,0.09737342730508025
67496,0.05251632545530694
67497,0.01258578523321753
67498,0.41442495762864245
67499,0.43180985285780416
67500,0.06656362122310609
67501,0.05848992160301956
67502,0.11014382400955917
67503,0.3950723367605142
67504,0.021977842101613958
67505,0.08342620999015737
67506,0.31574647805737177
67507,0.08092074732383189
67508,0.13347899782869732
67509,0.10687682858951324
67510,0.044150168062305525
67511,0.10167601902342392
67512,0.3200661573661401
67513,0.6782477873594271
67514,0.03305845514417937
67515,0.07447464957378667
67516,0.022283250368123394
67517,0.1684916165633043
67518,0.1052939121647135
67519,0.06740411873255321
67520,0.13892694344907505
67521,0.2432221719226957
67522,0.03877695433834892
67523,0.29699997491057756
67524,0.08697985672165771
67525,0.08806703046555217
67526,0.031451209177722976
67527,0.17751297065389246
67528,0.021632020494361148
67529,0.06564839882569456
67530,0.22166727426584795
67531,0.1451554841379536
67532,0.1139563177107245
67533,0.11513606433197952
67534,0.02826327462177657
67535,0.05799016653665225
67536,0.060445090858518076
67537,0.11167317933388736
67538,0.09684797153412782
67539,0.22466480597047342
67540,0.0812773156505113
67541,0.17447959117232476
67542,0.4098060307845715
67543,0.16387360052238478
67544,0.40930309013953736
67545,0.3902409106402666
67546,0.3246976765910881
67547,0.09723548730913809
67548,0.06896455044166687
67549,0.16414686563420317
67550,0.6721990228964778
67551,0.054178023000376656
67552,0.07230386542423589
67553,0.10671360893007541
67554,0.07728058728567952
67555,0.23677156326927656
67556,0.27964277039481805
67557,0.031432235788179566
67558,0.34028209167409423
67559,0.5665485836224786
67560,0.052649153322675404
67561,0.01823790404349583
67562,0.13840154261475668
67563,0.08607219075377431
67564,0.09758154558451491
67565,0.07499396628954295
67566,0.21251945191698532
67567,0.3741646198197624
67568,0.23238085110016654
67569,0.3310476632890675
67570,0.21854241572966507
67571,0.06365008481209895
67572,0.2332452385134201
67573,0.11228403551289737
67574,0.1577156093550218
67575,0.03663838952024801
67576,0.577048035206483
67577,0.09627845841731777
67578,0.0419667874938346
67579,0.07558825290627086
67580,0.06550196252259939
67581,0.0501379874560827
67582,0.16308853145548452
67583,0.24428330771841306
67584,0.35941128751082646
67585,0.2477910250906712
67586,0.22288535104871493
67587,0.4870122355832795
67588,0.47433595721244576
67589,0.12680066058531508
67590,0.19134023138718742
67591,0.3738943802675464
67592,0.16634880424336532
67593,0.33436421737749866
67594,0.08353653012275883
67595,0.048058812883734495
67596,0.09774771477043386
67597,0.32803899685668786
67598,0.5478672846433745
67599,0.22404910126862404
67600,0.07236225814015418
67601,0.07826242277782439
67602,0.1609457752841213
67603,0.1315467793798408
67604,0.03173405137333334
67605,0.21655350445836788
67606,0.38813486435610856
