id,target
53879,0.20257924313347517
53880,0.30985957130192904
53881,0.0478717720991474
53882,0.03833533229824197
53883,0.14789999153387426
53884,0.06664013936875508
53885,0.478957170839615
53886,0.09970324258795421
53887,0.0889256001895919
53888,0.24385244660012653
53889,0.24069108665711847
53890,0.017276566616442345
53891,0.062458658875697785
53892,0.12353910986908036
53893,0.015605526126160849
53894,0.10071720774212373
53895,0.11619931912066894
53896,0.17488012844336334
53897,0.15047165905912785
53898,0.06433260241581876
53899,0.11540078910105964
53900,0.3749802975438924
53901,0.05099104812110954
53902,0.12505471836232268
53903,0.27437883909287114
53904,0.04400621932290862
53905,0.09742790973957605
53906,0.14080404095733948
53907,0.20839960566405874
53908,0.3380909868068949
53909,0.32424867620244086
53910,0.15410288092534155
53911,0.05492687894854506
53912,0.03440924753331532
53913,0.048279982158195706
53914,0.2211293441277062
53915,0.054943236621698525
53916,0.34353068444860757
53917,0.461080113339105
53918,0.11774639566297705
53919,0.022510040874678307
53920,0.10200210197512727
53921,0.39495077268730794
53922,0.08789484897323085
53923,0.07063809355712601
53924,0.13796135362582423
53925,0.3800801067987611
53926,0.03291909396524261
53927,0.08257496056510444
53928,0.12350751854399616
53929,0.44260426448812074
53930,0.2756704527070818
53931,0.06909322708824152
53932,0.45153300751401315
53933,0.2100747274674652
53934,0.2610365214316093
53935,0.030582150878004137
53936,0.4690102890181167
53937,0.5730329631472924
53938,0.052787021813929975
53939,0.5984509232393388
53940,0.05747750723477901
53941,0.09711492403696356
53942,0.15996641724335844
53943,0.0953585564853875
53944,0.1614096750437709
53945,0.15912622899594794
53946,0.36247861976553014
53947,0.05466938596902538
53948,0.06667048182682618
53949,0.06415838715779011
53950,0.07964511795754724
53951,0.4887584945219038
53952,0.05127690304224135
53953,0.2876684869862067
53954,0.16983781980875198
53955,0.21490656165976899
53956,0.25509352663256085
53957,0.36319045079304174
53958,0.05936004652167966
53959,0.05603136342522429
53960,0.10323107153635526
53961,0.09315402208176969
53962,0.06133925507554264
53963,0.1733929278647424
53964,0.3180438350876204
53965,0.4126954201716578
53966,0.24948578402815874
53967,0.10232977477230128
53968,0.4089382622230785
53969,0.0933227832412258
53970,0.1977109361804353
53971,0.23066579683701938
53972,0.023717389749855725
53973,0.09166689954815628
53974,0.051240346674605905
53975,0.05143802006298353
53976,0.24152338453297909
53977,0.04463537728721955
53978,0.16584163025192786
53979,0.3675305183624851
53980,0.05168400170319904
53981,0.043955289938455294
53982,0.2226971594363222
53983,0.24279021952632077
53984,0.09135392445681889
53985,0.45330435164212096
53986,0.4622811199419746
53987,0.06897289181316155
53988,0.28262007513872284
53989,0.07500454476817582
53990,0.2791189205397174
53991,0.03738932128584226
53992,0.04329095652003141
53993,0.17355111050803904
53994,0.35594277390465634
53995,0.21198051744286672
53996,0.07590135803319625
53997,0.37250505681303114
53998,0.12494776736750818
53999,0.19347792089098448
54000,0.10173366851387868
54001,0.17260544124376875
54002,0.08282696732437722
54003,0.2063649907359659
54004,0.1432191069912309
54005,0.25194120722758695
54006,0.37391152771671593
54007,0.09029485858333076
54008,0.2882909646400711
54009,0.04346692692493629
54010,0.1404463141698783
54011,0.18940763709581754
54012,0.06680992167782164
54013,0.16928723829092052
54014,0.19767466825444188
54015,0.3646456762965084
54016,0.10329611233548165
54017,0.11637598279440457
54018,0.0648218390720552
54019,0.0876059531581716
54020,0.2098949223243172
54021,0.3211840760736826
54022,0.14618176894334167
54023,0.13877860488210964
54024,0.2993130294532713
54025,0.27677417303800944
54026,0.07739463834364424
54027,0.5323350856402186
54028,0.3065469341230617
54029,0.018280470992064306
54030,0.39204366299903665
54031,0.14658176458945116
54032,0.04714654106817027
54033,0.2897529744307812
54034,0.13822649411080665
54035,0.08711148461512352
54036,0.34705075228153387
54037,0.4327972006227529
54038,0.055059947274901544
54039,0.5317815646841809
54040,0.36560300652083794
54041,0.19704873422133612
54042,0.05855497111106515
54043,0.14918906458752054
54044,0.15413057774361374
54045,0.13405771909000264
54046,0.43118150480253487
54047,0.5540663524353575
54048,0.08703389858293323
54049,0.06800545631483684
54050,0.05452311059023231
54051,0.3215039577142356
54052,0.35418118980290186
54053,0.08825824626534268
54054,0.08345517070387547
54055,0.1287938523604855
54056,0.2028291725654097
54057,0.14918736659252946
54058,0.30543454371847734
54059,0.27835105908637814
54060,0.0404120560488595
54061,0.17366211208631724
54062,0.2721753281697324
54063,0.12092461932077263
54064,0.10961540426961863
54065,0.17675431766061925
54066,0.12460664588376996
54067,0.09264252034825052
54068,0.16072391030053498
54069,0.29035424950217037
54070,0.13617013738120648
54071,0.08867256503767129
54072,0.3189550321369901
54073,0.08069950347917276
54074,0.19277780087214488
54075,0.22544529221418477
54076,0.38908819058088473
54077,0.26341649440328874
54078,0.10792534816351688
54079,0.2224729702468005
54080,0.015874161878636925
54081,0.4205547569086074
54082,0.17389830210443544
54083,0.07280966656846023
54084,0.04006155469854446
54085,0.09033403424764959
54086,0.09825028575511309
54087,0.0862096138628843
54088,0.10962405310218128
54089,0.15175378258132668
54090,0.09921499625286073
54091,0.06955361523547329
54092,0.0792370906560051
54093,0.289625875750696
54094,0.3025984177838906
54095,0.23983894876425074
54096,0.06830668225292041
54097,0.22783881828284522
54098,0.08540040596255316
54099,0.20431535065876363
54100,0.15952042918945464
54101,0.3255639245865656
54102,0.11796768591595087
54103,0.07417421622515168
54104,0.30393989644570457
54105,0.1387117213659369
54106,0.16222872239196512
54107,0.45688824005600814
54108,0.10640943928620085
54109,0.21134595468280776
54110,0.3490256916331491
54111,0.04295861542130389
54112,0.2072901957735609
54113,0.10895100278567632
54114,0.038056757611601585
54115,0.21969680127071137
54116,0.09596996024907957
54117,0.218724890326326
54118,0.06574769319502188
54119,0.03441354182656477
54120,0.047332946399061916
54121,0.5227963009262977
54122,0.0783263793563496
54123,0.35721599807891313
54124,0.12950592068211528
54125,0.4754423070652849
54126,0.1927133377906187
54127,0.2212827409224872
54128,0.07541733228678825
54129,0.08854939415214187
54130,0.0655610357894189
54131,0.045483175398265546
54132,0.07036966350976699
54133,0.021633743191279416
54134,0.1505561369461492
54135,0.10770951737848769
54136,0.18303078225340005
54137,0.1948758782625022
54138,0.6779822609913264
54139,0.35311539984902857
54140,0.11850569836714799
54141,0.18398661448214126
54142,0.25937625673053377
54143,0.17754672626385082
54144,0.04867476894178484
54145,0.25511127593566174
54146,0.06075975842235023
54147,0.11857309528722469
54148,0.0845762971006403
54149,0.06351827782597014
54150,0.2649289437111236
54151,0.05322052241192292
54152,0.13294230792075265
54153,0.3409413380689061
54154,0.19802081475303207
54155,0.19781055692490243
54156,0.22908357919661285
54157,0.092624652066665
54158,0.16902846526488405
54159,0.22653811748802127
54160,0.1205835715682713
54161,0.18076521479006133
54162,0.03698690689397905
54163,0.03999081835071168
54164,0.25867311962999234
54165,0.052496108355664296
54166,0.2705125347482079
54167,0.06279277383135473
54168,0.20169888349818524
54169,0.4756487010142141
54170,0.5724881632046707
54171,0.1257280059600259
54172,0.10197451973569262
54173,0.20988678331433705
54174,0.40260246457335114
54175,0.1286956553257291
54176,0.20742634367750865
54177,0.09394752137663627
54178,0.18966458519054488
54179,0.09030327944383465
54180,0.48891308273068534
54181,0.0785494101588928
54182,0.07743913173440396
54183,0.03704494708964385
54184,0.15008182923735297
54185,0.16378176827655078
54186,0.2139629719840855
54187,0.04840077368040495
54188,0.2723851498238633
54189,0.17226822511877185
54190,0.06570171462763874
54191,0.2807875298466096
54192,0.1254996535603192
54193,0.07181638141975262
54194,0.1969374142878269
54195,0.11727938916398192
54196,0.06964755665985402
54197,0.09856239658891129
54198,0.3150848784281921
54199,0.19041185281667775
54200,0.19324120808269252
54201,0.15320654833971203
54202,0.11581218069990849
54203,0.07467071411764316
54204,0.3191615109779736
54205,0.07557182257431028
54206,0.2579232242102634
54207,0.35158130878372307
54208,0.04954233999783738
54209,0.15256805960601177
54210,0.13628351849431058
54211,0.18399844530373247
54212,0.4968709945282532
54213,0.08806901039467929
54214,0.13952502090494287
54215,0.04892642561288213
54216,0.16007595026486066
54217,0.04684919933185256
54218,0.18610095605539181
54219,0.2268738203844608
54220,0.10829377269739351
54221,0.1896175931669236
54222,0.026267606762012827
54223,0.20805337516940944
54224,0.2148200155975632
54225,0.3307731995753331
54226,0.44568490229849245
54227,0.04963591348182579
54228,0.1734544666138545
54229,0.16158809921693235
54230,0.16838353361972766
54231,0.27268319229452065
54232,0.48560646473640595
54233,0.28551355721947963
54234,0.1186543338239316
54235,0.15635268655305826
54236,0.16060971066623927
54237,0.1677340874336664
54238,0.0187884439815438
54239,0.611824172223413
54240,0.2596329561932156
54241,0.6041746184231251
54242,0.1327017103376744
54243,0.23374765811934953
54244,0.07982678360881296
54245,0.15644106991220325
54246,0.07552729844803874
54247,0.06792724055581574
54248,0.05128465903895049
54249,0.4874766656933614
54250,0.14088616026619705
54251,0.26446257669058126
54252,0.11475619040563077
54253,0.11808156788442475
54254,0.02475125174166043
54255,0.15516376132182116
54256,0.34532279305892044
54257,0.29867745668057843
54258,0.1006017374953225
54259,0.34007863203563976
54260,0.04811863239410543
54261,0.10660447542565205
54262,0.1664051517396013
54263,0.11381643940438887
54264,0.13316835750251516
54265,0.3432909885586423
54266,0.09518205492737816
54267,0.26471536995967204
54268,0.07499238659204466
54269,0.3766227404610847
54270,0.3202310074506695
54271,0.10305062301634142
54272,0.3869682575226147
54273,0.05016179897275715
54274,0.1761442801583528
54275,0.23345904221369101
54276,0.4411378586709971
54277,0.03379914851263235
54278,0.44565444384782943
54279,0.061451089222408925
54280,0.11005603674020711
54281,0.16305812660575164
54282,0.35482515087744215
54283,0.14963124943445855
54284,0.21804892736594317
54285,0.1913896742418569
54286,0.0748915319560806
54287,0.7075971016787378
54288,0.3549950456382896
54289,0.4246927876742244
54290,0.21332230511184722
54291,0.5214050635327114
54292,0.2961881088005475
54293,0.24984531481636396
54294,0.3748832256513736
54295,0.053385241391560215
54296,0.2805144470750853
54297,0.07400730094322468
54298,0.21771653720819312
54299,0.21357699360616622
54300,0.0311112167726509
54301,0.3511966270345104
54302,0.2616634352551023
54303,0.19350005420885774
54304,0.0918161765713926
54305,0.027284146196634055
54306,0.37859977888691726
54307,0.04211743934373959
54308,0.14734786974200578
54309,0.4087013829557324
54310,0.08757479111201084
54311,0.05523489555277492
54312,0.0763885367527186
54313,0.12505025777286774
54314,0.08318226532073157
54315,0.24749264921269196
54316,0.04992049843899293
54317,0.17376084202636927
54318,0.052322770539526366
54319,0.13828267830507882
54320,0.38332697545225614
54321,0.30118559814049495
54322,0.44825308390881674
54323,0.2073308976789302
54324,0.05554122870371594
54325,0.26694130289998114
54326,0.19659330374494555
54327,0.027179577669114597
54328,0.09474766144485547
54329,0.02990679562946123
54330,0.19540783012430085
54331,0.31053980838460615
54332,0.06626840316816392
54333,0.43828897940638345
54334,0.45461450982080104
54335,0.11978884863267067
54336,0.07857910309490701
54337,0.04904675659143409
54338,0.37293111293383546
54339,0.4063179770223711
54340,0.3782949516862618
54341,0.1466850611054346
54342,0.14684044800033316
54343,0.17653342070892136
54344,0.6338152530942475
54345,0.06307705454485722
54346,0.16232700493250923
54347,0.16441743083394156
54348,0.2586857562165477
54349,0.15321020608145405
54350,0.36346806402077875
54351,0.19580845609492126
54352,0.15239764672654635
54353,0.12759053382544702
54354,0.06356894758040456
54355,0.48172912792697936
54356,0.04262905493981776
54357,0.13994948808447963
54358,0.08143377869223123
54359,0.09238495190000177
54360,0.43945985520664205
54361,0.3666054741384761
54362,0.180931531751039
54363,0.07976095738572209
54364,0.0722877005838847
54365,0.2694907336508101
54366,0.1425980635718289
54367,0.05369859181631887
54368,0.10531948058578569
54369,0.07706575153951505
54370,0.3398873795876241
54371,0.06907263988217882
54372,0.08492189089564417
54373,0.45694980918478184
54374,0.08593918466129022
54375,0.060516141138461495
54376,0.10434870766201426
54377,0.1837752641171647
54378,0.18471597111269303
54379,0.08816324875269664
54380,0.3188266736042698
54381,0.04615212162308905
54382,0.14894822262952348
54383,0.1497695645896498
54384,0.2452636610886482
54385,0.3239534816105208
54386,0.3984047220110758
54387,0.15444916538497638
54388,0.29195905742124467
54389,0.1458257007738513
54390,0.1389310774062086
54391,0.1876624623622761
54392,0.13009631962293197
54393,0.16148047990742825
54394,0.03414031884942476
54395,0.09954273301206615
54396,0.08167159907995637
54397,0.04491712946606098
54398,0.21370901560327926
54399,0.08448802846130886
54400,0.039606664199213625
54401,0.2361799769490324
54402,0.3426781644170409
54403,0.04004336378987031
54404,0.14437919704458418
54405,0.1734215442220567
54406,0.47368876232868046
54407,0.18457234402518605
54408,0.1487019048616169
54409,0.17159946560221487
54410,0.11377844258927454
54411,0.15212869403047533
54412,0.38406661502436834
54413,0.10069130727074677
54414,0.21483356887667804
54415,0.1108640005261723
54416,0.24502806203783634
54417,0.26494465748755297
54418,0.08649490026315698
54419,0.2355318788878038
54420,0.36335698026952573
54421,0.14226610487013214
54422,0.03615279045830624
54423,0.115195336132861
54424,0.2211491313830155
54425,0.17845787005058855
54426,0.1670284062471003
54427,0.12668392502369033
54428,0.330556606438585
54429,0.4839421642709276
54430,0.11875892685179287
54431,0.30214533212615036
54432,0.04614418095816384
54433,0.07166500359978646
54434,0.14932073088123943
54435,0.03006562703442177
54436,0.2925838521586023
54437,0.10658895334290582
54438,0.05040218005000984
54439,0.1762058800110463
54440,0.0648094810112891
54441,0.04653598746862811
54442,0.12849025342595413
54443,0.06349428448297832
54444,0.08750233060360164
54445,0.0250659557064874
54446,0.291257885359551
54447,0.11697368590594512
54448,0.5543236572365168
54449,0.029552619355272532
54450,0.1619631649472782
54451,0.21391148259690762
54452,0.08580029266377787
54453,0.1873903309043977
54454,0.30193542568137843
54455,0.06209719896919438
54456,0.06541512277038797
54457,0.06014044175047723
54458,0.1749795485649084
54459,0.23830619465486264
