id,target
66230,0.3651543909210359
66231,0.27189097343244323
66232,0.2506787358047773
66233,0.07590380137658052
66234,0.30329109841577684
66235,0.2661165490400689
66236,0.24324141744669456
66237,0.03782976844230563
66238,0.2087459832616976
66239,0.2433416979784957
66240,0.16806424019320995
66241,0.13109884919208334
66242,0.43853759734502135
66243,0.122364599742509
66244,0.09642941366429866
66245,0.11632314171038188
66246,0.07642810022500429
66247,0.18093688909977781
66248,0.1543029671043898
66249,0.2296876140567559
66250,0.13208716818518235
66251,0.35634095198370774
66252,0.48899660181283255
66253,0.11663276038804592
66254,0.15754605430669325
66255,0.2673503352039964
66256,0.3572727025517318
66257,0.3315272473438825
66258,0.34465351224155916
66259,0.07223357322568819
66260,0.220574274595524
66261,0.12661006241747413
66262,0.15898883309461523
66263,0.38444984658851605
66264,0.03889930192340483
66265,0.12583901090157668
66266,0.3416787492239308
66267,0.056662866131114105
66268,0.08158938611053465
66269,0.039640457529533546
66270,0.47866749339531
66271,0.04332017844403857
66272,0.1585407206345262
66273,0.4286256398127146
66274,0.05923915743758555
66275,0.26603910184978086
66276,0.10246328207677398
66277,0.17036438633485995
66278,0.26503071078509977
66279,0.07272169341746063
66280,0.37142364813540873
66281,0.3510786354363201
66282,0.15391982372456534
66283,0.6393343302384744
66284,0.15710437968000648
66285,0.11968272429479968
66286,0.06318732120860529
66287,0.03499760292502439
66288,0.1138947229349257
66289,0.17082835149005182
66290,0.09136294129688581
66291,0.06071172211101822
66292,0.44495602562791053
66293,0.06801561583563208
66294,0.3312844287332836
66295,0.07158369517145423
66296,0.3112721538534402
66297,0.3425482691736463
66298,0.22727929415230358
66299,0.06920785657279911
66300,0.05702541454863364
66301,0.07271497591813028
66302,0.1387399516733806
66303,0.10795850263603733
66304,0.093860650404702
66305,0.28973356006313394
66306,0.1613293207794906
66307,0.09944500355595766
66308,0.13371033122889756
66309,0.3278773159686634
66310,0.38064607308579473
66311,0.18476630551954268
66312,0.07922076339578871
66313,0.23552982361978303
66314,0.6367793790608044
66315,0.15014359583535097
66316,0.43379608139373654
66317,0.3174660130193351
66318,0.4197837154718634
66319,0.1925469035034315
66320,0.10472162824997812
66321,0.365434918185916
66322,0.2430741121003923
66323,0.18973162900111787
66324,0.12103849390939528
66325,0.06447955265001393
66326,0.38543788827357106
66327,0.25202826995247896
66328,0.16691772484411924
66329,0.0896195555123973
66330,0.15477780958064188
66331,0.1174568794630994
66332,0.11996222012889779
66333,0.037972677478200774
66334,0.11160488040327027
66335,0.23675052820065423
66336,0.06795446867177796
66337,0.13313277501265186
66338,0.0553880220870124
66339,0.11134972404139387
66340,0.10682422770370785
66341,0.350382089264408
66342,0.0975776161483581
66343,0.23822257457493892
66344,0.06272960725953905
66345,0.15043762950846196
66346,0.23500523783045182
66347,0.4552179954659608
66348,0.11275750451539286
66349,0.082093152886875
66350,0.3270165819478765
66351,0.2690450030013822
66352,0.24064382971731985
66353,0.04973589873244824
66354,0.05073212756150331
66355,0.08689150316983153
66356,0.0608979319629578
66357,0.3318386856376634
66358,0.21470635413934375
66359,0.15412218237831599
66360,0.2750633759453914
66361,0.16138354076586364
66362,0.21618054336159553
66363,0.17661858356670918
66364,0.1121435572516039
66365,0.06067835644206509
66366,0.21909445591311777
66367,0.48987135713246716
66368,0.09679994481818135
66369,0.12071012054206048
66370,0.1721199367300469
66371,0.17778066359036154
66372,0.11004278782662648
66373,0.02571840858528666
66374,0.11580109215159344
66375,0.1603051334600701
66376,0.07800769649247855
66377,0.17686560387915284
66378,0.0800416636726378
66379,0.245878763001468
66380,0.25562273647438455
66381,0.4404682511098589
66382,0.1767359712799884
66383,0.027607192974724318
66384,0.2719245836753053
66385,0.07865974619866348
66386,0.10555302273327222
66387,0.1295993430636495
66388,0.23534943864422828
66389,0.1042565594828477
66390,0.17882148706342288
66391,0.05131977596124111
66392,0.017793452853639997
66393,0.0826759747102829
66394,0.15938812743577918
66395,0.3433913124853477
66396,0.4631051223227747
66397,0.29550898427603284
66398,0.20969980484278392
66399,0.3654248519698304
66400,0.035746775236263496
66401,0.09872691004813296
66402,0.4908416777479728
66403,0.13446010160523883
66404,0.07442529138374157
66405,0.055145922979883875
66406,0.28995539552287564
66407,0.21688769551864825
66408,0.095476328739668
66409,0.327283093583393
66410,0.046512692676981465
66411,0.058381994594115014
66412,0.16594718203633432
66413,0.10262904090672718
66414,0.26720068451703927
66415,0.0716128691879233
66416,0.07012968732035482
66417,0.14630231474173228
66418,0.03451999407043424
66419,0.21299417544123622
66420,0.0595047793088449
66421,0.08271213164546598
66422,0.08037267067372916
66423,0.12585577388284735
66424,0.13110985539801912
66425,0.14398756040981392
66426,0.1266101333283947
66427,0.19134446325930746
66428,0.25850937514859934
66429,0.19036286822569073
66430,0.08157860402727438
66431,0.11460864370082546
66432,0.12839616332472117
66433,0.37530817205626227
66434,0.3967202274702526
66435,0.21746936684883297
66436,0.15054740469445174
66437,0.12072467937969598
66438,0.08637010742885134
66439,0.283999249525105
66440,0.3195368849249216
66441,0.24607061687344473
66442,0.16163948413722085
66443,0.18788512613804742
66444,0.5419489408104375
66445,0.1497888542717551
66446,0.04128120272516166
66447,0.217371110042245
66448,0.09213574977012982
66449,0.044047535546242654
66450,0.08048329168063925
66451,0.19957929845646452
66452,0.2967939424799212
66453,0.05851522593181106
66454,0.219964910178508
66455,0.07059035864113533
66456,0.12816157866605737
66457,0.2803243717096286
66458,0.3096192861467733
66459,0.40614297129938504
66460,0.23472523972792525
66461,0.06895647614274941
66462,0.1148167357652621
66463,0.20222071215540316
66464,0.4527596283913799
66465,0.3227882639288774
66466,0.10883599776174474
66467,0.25936346926928894
66468,0.1590044140420272
66469,0.43635625085428165
66470,0.033481749192689925
66471,0.18588388282015203
66472,0.4368168058472964
66473,0.08364594324096677
66474,0.35396202531032717
66475,0.05844558487770638
66476,0.11941430452663859
66477,0.37202603424241304
66478,0.2496147556742981
66479,0.0536606565283481
66480,0.11469414492275778
66481,0.19558026341579127
66482,0.14631578188076
66483,0.2300610468789433
66484,0.11261050700224473
66485,0.06383063549569924
66486,0.047766346477945344
66487,0.11025935739664447
66488,0.3801501567260415
66489,0.1489347101389975
66490,0.27044714449329793
66491,0.17149026984651133
66492,0.04360061206238451
66493,0.3190884275929735
66494,0.10348151334435221
66495,0.45759774426741995
66496,0.14571825651261275
66497,0.11690106279979524
66498,0.0320835017838624
66499,0.24730427522520354
66500,0.07610961922282074
66501,0.0690108953728565
66502,0.35983290691307346
66503,0.41866373554552977
66504,0.12208127155407085
66505,0.023787846509116924
66506,0.06217794272780289
66507,0.16513123579786532
66508,0.10801227144489943
66509,0.02681952034805615
66510,0.06399183778986081
66511,0.533749419138779
66512,0.15029719834265534
66513,0.7536415064901987
66514,0.14257327891418103
66515,0.044057446281253486
66516,0.30497620071514453
66517,0.07274644123928728
66518,0.07782564768483391
66519,0.2613118228161835
66520,0.06975544178548142
66521,0.1686096419604273
66522,0.17904502320749663
66523,0.03417065889921024
66524,0.09347060495238928
66525,0.23713166932967938
66526,0.22245081512319093
66527,0.1493542930322786
66528,0.4021098142568787
66529,0.1640665781935301
66530,0.2469373617988255
66531,0.22874037771181227
66532,0.4041444191364887
66533,0.08953160849126003
66534,0.14315588341010946
66535,0.05356548397538368
66536,0.12343967073112666
66537,0.21526092994255122
66538,0.23622480566466664
66539,0.1750959403464588
66540,0.08334738622544736
66541,0.06970663458122915
66542,0.2705629560135166
66543,0.08293757939993608
66544,0.12129871379237382
66545,0.11500979760006177
66546,0.1314439019182008
66547,0.2962595277163134
66548,0.30889692650765616
66549,0.059204212918160554
66550,0.09765071675258458
66551,0.04929220871938918
66552,0.10051251725575965
66553,0.048580555869093565
66554,0.08315280934919364
66555,0.07171106054434277
66556,0.12309735850296141
66557,0.2998703634615055
66558,0.16068532371797037
66559,0.31683827341284126
66560,0.49336972689917397
66561,0.23763634095343658
66562,0.5995395100777474
66563,0.14043619289627188
66564,0.5330678098024718
66565,0.149158472428203
66566,0.25303644046105755
66567,0.09681744034910048
66568,0.14412650785965725
66569,0.18801703872933234
66570,0.2194503127811992
66571,0.16673600995382928
66572,0.11918642728475012
66573,0.4022083789684282
66574,0.3562764435124959
66575,0.08326250987075025
66576,0.30345624156462775
66577,0.1314424544500446
66578,0.0862074239886737
66579,0.08066172651715665
66580,0.3693159130412897
66581,0.05070170022485164
66582,0.21529290497555834
66583,0.20451854045105297
66584,0.04862149024582618
66585,0.5106164481431446
66586,0.26517452234384953
66587,0.05098443634951176
66588,0.025915912504781733
66589,0.04867092901329086
66590,0.4032061903099117
66591,0.08961311836470987
66592,0.2288528124043068
66593,0.1585499822620613
66594,0.17705372636845018
66595,0.17379743561452407
66596,0.032914832587434315
66597,0.3401421838535565
66598,0.07249517229644471
66599,0.09045554184233216
66600,0.2826190247956345
66601,0.5663774386275608
66602,0.09581207334641315
66603,0.22469097770656377
66604,0.13977478283532643
66605,0.44077286496208656
66606,0.09399915234147102
66607,0.1287298829085742
66608,0.22728950677342205
66609,0.0826327301911779
66610,0.20981100819324336
66611,0.0703351585730922
66612,0.06493008610154107
66613,0.12567648468031545
66614,0.3250949775485374
66615,0.04052786510541919
66616,0.601533362750201
66617,0.3685846530799592
66618,0.09533483809701622
66619,0.16465957391122657
66620,0.05982223979391178
66621,0.6797071963108818
66622,0.02602224427573516
66623,0.17863401074092963
66624,0.1803913943361519
66625,0.16451432699378776
66626,0.21018384732185072
66627,0.13560003644295238
66628,0.13234894148543028
66629,0.13870707790419545
66630,0.41544435759812465
66631,0.357142816296965
66632,0.15106059021632154
66633,0.09305285777688392
66634,0.07275411022202663
66635,0.13508968683904293
66636,0.23837390198885874
66637,0.3057790897517569
66638,0.06129515720399562
66639,0.22390736042186216
66640,0.18106278683468366
66641,0.5838506065828731
66642,0.100593953675163
66643,0.0468960301259436
66644,0.2277313107693578
66645,0.16682869786016125
66646,0.08205665500714443
66647,0.09420582019198674
66648,0.07062235292669196
66649,0.09984393898360677
66650,0.14533596715073832
66651,0.11467992811513858
66652,0.11977816582432796
66653,0.04211343513480176
66654,0.09534104871809106
66655,0.14838133338124784
66656,0.3065950000382395
66657,0.04030597743704704
66658,0.14686812047428738
66659,0.2428765785475906
66660,0.1781907867822835
66661,0.1204973498267225
66662,0.18877368349927348
66663,0.059913733020184254
66664,0.6219150800378176
66665,0.09769874992678376
66666,0.11569354347699856
66667,0.5637899971278296
66668,0.04656732484325937
66669,0.2168515882334325
66670,0.08949998103433827
66671,0.3140675979627132
66672,0.14730398168214962
66673,0.10763155953815923
66674,0.1388886508852445
66675,0.08332638007972278
66676,0.09279794725889742
66677,0.03754000448153376
66678,0.06878193760579648
66679,0.41880499710633623
66680,0.7384987435240142
66681,0.13105218734363555
66682,0.2117746908850569
66683,0.22354591830416945
66684,0.09002590395355911
66685,0.17460893122125334
66686,0.3407478297106696
66687,0.18789610009109586
66688,0.08786849653306396
66689,0.19442345893686575
66690,0.22667583164893296
66691,0.28064637846993734
66692,0.17335271284389708
66693,0.09190245768663356
66694,0.3158297176703445
66695,0.07873871429107944
66696,0.036974269806709766
66697,0.06428706191586187
66698,0.043128971092606404
66699,0.1412406404004707
66700,0.17493567935975454
66701,0.09729645327257447
66702,0.33759114975312005
66703,0.20202052761023429
66704,0.10475256926334295
66705,0.08593597099741698
66706,0.2855070553243558
66707,0.28232718794702
66708,0.31818254312585975
66709,0.1516684987809427
66710,0.037216451570070995
66711,0.5654133481157689
66712,0.13510141159614852
66713,0.25750073203617213
66714,0.04775676648954758
66715,0.03811067230563475
66716,0.18582591062363807
66717,0.3103645392062514
66718,0.045867114377591715
66719,0.6904809923052627
66720,0.11497405024954958
66721,0.18195493183635036
66722,0.24483635368181306
66723,0.2784831025223947
66724,0.15104072875038863
66725,0.08336817759230877
66726,0.12495427305858353
66727,0.14503267115094096
66728,0.12146667218722872
66729,0.17418686902143188
66730,0.11706925777993234
66731,0.09003665336245952
66732,0.1567250638450135
66733,0.10099495161222301
66734,0.09360086558102933
66735,0.32908277663157426
66736,0.167572549624127
66737,0.437400523291155
66738,0.1867651633498022
66739,0.0650826735826671
66740,0.041286905916276685
66741,0.3449477587289752
66742,0.3325537376904361
66743,0.35129147742243455
66744,0.23028296010754246
66745,0.1090090902779639
66746,0.043100946529766045
66747,0.04375624214836197
66748,0.09174403937379452
66749,0.17507991970264206
66750,0.1700521431014254
66751,0.22940167547704923
66752,0.31384613147321644
66753,0.2602606693039629
66754,0.0334583751611602
66755,0.2887331459081464
66756,0.567871854178179
66757,0.07258442476901614
66758,0.16401749812064112
66759,0.23518833373405137
66760,0.4687252779597897
66761,0.05555564088165605
66762,0.5433750649365128
66763,0.01099964870043443
66764,0.5567276019344973
66765,0.18247365726477893
66766,0.07198904597200985
66767,0.06232010573227309
66768,0.21487126537432658
66769,0.20840607835526426
66770,0.1531601140692344
66771,0.22133196574753009
66772,0.268924543568806
66773,0.21931892779866502
66774,0.37515170469795867
66775,0.11012358059075215
66776,0.06515681426192504
66777,0.11601917938558355
66778,0.0924737754503208
66779,0.33928021593051494
66780,0.08143575793804707
66781,0.12947560725308144
66782,0.15785313049965757
66783,0.10713535869059297
66784,0.09018584416992491
66785,0.09383265352261369
66786,0.11796672082903017
66787,0.09918654323317502
66788,0.27747627327591506
66789,0.29339097376053186
66790,0.1936145958192917
66791,0.37736467915052685
66792,0.06465518179411572
66793,0.04991979664953011
66794,0.2466494919807537
66795,0.18390937477017236
66796,0.08339777347628345
66797,0.16501650488194317
66798,0.11490315114104001
66799,0.1553046106077144
66800,0.04564779130574693
66801,0.034679238255359277
66802,0.27230930445157764
66803,0.21852639293231793
66804,0.42499113969045843
66805,0.16668935994768483
66806,0.23894137142483163
66807,0.08755408551726812
66808,0.22718062703363676
66809,0.15883479494875408
66810,0.06911117504738176
