id,target
59817,0.3467773270937485
59818,0.08931506706590826
59819,0.2575701487670439
59820,0.048085865634421854
59821,0.10332553798192111
59822,0.11537815463956641
59823,0.08594666623177293
59824,0.11037023556802619
59825,0.20518076155442116
59826,0.22151284433698465
59827,0.29059893007944826
59828,0.12384436515427448
59829,0.03731690684482463
59830,0.1682178076409085
59831,0.21059421849869508
59832,0.2834852591827691
59833,0.042237579297557296
59834,0.22155445341955432
59835,0.03401483502959929
59836,0.08317062619656838
59837,0.09796562479047488
59838,0.4031256723410428
59839,0.30318765571378264
59840,0.30202856213789614
59841,0.22912828543639918
59842,0.055303742092868695
59843,0.1227377194357469
59844,0.07976229136683204
59845,0.21436837524518532
59846,0.14418492194399266
59847,0.0912398328256542
59848,0.19372287211907335
59849,0.05921866916692828
59850,0.30680230579197815
59851,0.10348996308752717
59852,0.24783347862695337
59853,0.10870701441553146
59854,0.1206893970616136
59855,0.10499436862302872
59856,0.37113873573689127
59857,0.3372299498021086
59858,0.22029141801420618
59859,0.4814124355568791
59860,0.07213823988798918
59861,0.418879288824917
59862,0.08700056701242885
59863,0.27940273769382257
59864,0.08790681739831799
59865,0.13280646512769492
59866,0.11208501676983976
59867,0.1300089240715136
59868,0.14595653965690042
59869,0.16146643145686287
59870,0.1398466047891788
59871,0.4318709349943206
59872,0.0717894311915934
59873,0.14415757467044568
59874,0.12003525346731872
59875,0.1109038444528251
59876,0.16943117620236042
59877,0.26640219883347505
59878,0.23694038532173586
59879,0.04529866951545704
59880,0.10011136537968074
59881,0.015860162604766147
59882,0.028982322472316694
59883,0.06299848260934938
59884,0.2170297092810692
59885,0.16372067414742472
59886,0.31516740497679857
59887,0.3645277102917245
59888,0.10450493708904365
59889,0.2709254248908423
59890,0.13149405898873334
59891,0.024875560759290084
59892,0.2506448003050119
59893,0.1387093941998877
59894,0.16557702677001007
59895,0.17226693004351992
59896,0.6260571233748141
59897,0.2517493304533282
59898,0.4838224273375935
59899,0.21259968572059865
59900,0.1433807383250881
59901,0.11094868102599854
59902,0.11846884562469684
59903,0.13751114659353095
59904,0.2327906802541737
59905,0.2649171258926935
59906,0.31363903904450313
59907,0.09518633026088816
59908,0.10834733156251329
59909,0.2021732916290227
59910,0.18389543096647296
59911,0.022248163505466278
59912,0.45239615131590216
59913,0.056675645936800356
59914,0.43471740374425377
59915,0.025968462102384803
59916,0.015016512612946469
59917,0.1473490441728841
59918,0.3148051925124433
59919,0.0482132743395826
59920,0.2902272485027397
59921,0.31173448068206777
59922,0.15720523509693185
59923,0.242730866136324
59924,0.09860252523570322
59925,0.25717275567560205
59926,0.1461710180251322
59927,0.13328758532096402
59928,0.32885862024591245
59929,0.2184444999814476
59930,0.4534171712755404
59931,0.021804690698798
59932,0.13409704075326032
59933,0.13156445298828634
59934,0.08171129919991306
59935,0.026704201493833193
59936,0.11296153432419435
59937,0.24117831487335456
59938,0.26023219577273615
59939,0.046718452712775006
59940,0.3631822953437358
59941,0.06236029183473975
59942,0.19027387600625223
59943,0.1936673790915129
59944,0.09230849975793329
59945,0.14843006009192156
59946,0.03588379576721648
59947,0.13481379428826812
59948,0.0812405558782641
59949,0.4228807933943053
59950,0.3056467870827265
59951,0.06508538555245207
59952,0.10257893760204449
59953,0.1956316731180833
59954,0.29500666443466333
59955,0.09532766667941883
59956,0.05687913809744673
59957,0.049266629482686855
59958,0.14839553889124282
59959,0.02830125876782907
59960,0.42222035712628925
59961,0.2285130898114728
59962,0.2998682728642116
59963,0.7308461278258033
59964,0.25113648445670916
59965,0.034115223382856566
59966,0.0611221695243473
59967,0.07484906176072116
59968,0.06096899425382179
59969,0.11233664848749812
59970,0.09634922105876757
59971,0.17309128812641522
59972,0.23386191022146624
59973,0.11616863557910885
59974,0.07410612026659312
59975,0.09697218426800124
59976,0.6927992819536282
59977,0.03637236483556682
59978,0.19054788708076897
59979,0.09368983847459718
59980,0.08974077253145024
59981,0.36788455281367666
59982,0.07975733264572993
59983,0.15790344285876276
59984,0.14104047977891954
59985,0.1193565810428621
59986,0.1502910343596263
59987,0.17583230700151942
59988,0.20516696942240897
59989,0.3125096462551524
59990,0.09508199607466891
59991,0.17465645186268441
59992,0.23022105204520882
59993,0.16008755410095585
59994,0.14061567744771616
59995,0.2832537018643517
59996,0.058607577732677725
59997,0.08865549009990614
59998,0.28849328721752177
59999,0.22102146682251128
60000,0.3697988763769773
60001,0.23637048734064933
60002,0.17861940170490212
60003,0.47239341844292165
60004,0.239412879056237
60005,0.03996560971411884
60006,0.12958102754480386
60007,0.12367233276364387
60008,0.19789251834632893
60009,0.016661248371314854
60010,0.06259807697130329
60011,0.08458955552105865
60012,0.13184359590556127
60013,0.4341791744557975
60014,0.2329265537308211
60015,0.21922156626606099
60016,0.2175465523072276
60017,0.18448785051489186
60018,0.17277655299071606
60019,0.37190884587437734
60020,0.07901650344022987
60021,0.5152128361149618
60022,0.4352214476891155
60023,0.07182632230601668
60024,0.1894812010543298
60025,0.18073271311294653
60026,0.09738606404064516
60027,0.1695612507842567
60028,0.1435258278134943
60029,0.0802559697624502
60030,0.12998761884510004
60031,0.21624155824096084
60032,0.1532146480564403
60033,0.32264969255562026
60034,0.2172819961734762
60035,0.4164093302849099
60036,0.08970465791808799
60037,0.07305106907345925
60038,0.4435775333909302
60039,0.19519319883072164
60040,0.14154708751204537
60041,0.1182492114305619
60042,0.10670484921196405
60043,0.02748170428330855
60044,0.0807257389186806
60045,0.3529637971300145
60046,0.09317915995970785
60047,0.49484173044784036
60048,0.13688070742329075
60049,0.2982480322605187
60050,0.10392608699973271
60051,0.4027100191825309
60052,0.4768533523557782
60053,0.5667040316055291
60054,0.41568266876101095
60055,0.21860624712229015
60056,0.09022976394144147
60057,0.026333366840309014
60058,0.06258017659504232
60059,0.053359670656078946
60060,0.37046232876123997
60061,0.2453507967053138
60062,0.05781652115482863
60063,0.14536774376213085
60064,0.11417689867773735
60065,0.10767989174677993
60066,0.05889400481372942
60067,0.5067788721991949
60068,0.2160086505012799
60069,0.26513746211828676
60070,0.4835921942507371
60071,0.07224366537282287
60072,0.2467116961532884
60073,0.19667877472733533
60074,0.08438267769321164
60075,0.1189801407988668
60076,0.4684307960006795
60077,0.06911109970595225
60078,0.15859524871123942
60079,0.16820827385414558
60080,0.3234587689718687
60081,0.42311840039353066
60082,0.18582494927120427
60083,0.16952689916334904
60084,0.15848850454744517
60085,0.20859162482198823
60086,0.0514944134329664
60087,0.3050494864844746
60088,0.2627835595498167
60089,0.17872970600517013
60090,0.14909545093216697
60091,0.3328441463545962
60092,0.1741157783579795
60093,0.06347555829832151
60094,0.22502144984594327
60095,0.1586008506947312
60096,0.23259239169800597
60097,0.47235569149172524
60098,0.1582295988561259
60099,0.3954093010856238
60100,0.260120684563896
60101,0.11789358514852902
60102,0.11757863291678511
60103,0.5120329840695589
60104,0.38069958466163756
60105,0.2817243137150728
60106,0.05762576111060652
60107,0.03365058703035624
60108,0.038493317519494925
60109,0.20800489334845784
60110,0.1334965337218552
60111,0.13946614954662553
60112,0.05333915522231989
60113,0.28209524159369387
60114,0.4886228976467337
60115,0.10112741061321921
60116,0.23698199388910543
60117,0.5463073004626454
60118,0.1491003392200725
60119,0.035922501417164285
60120,0.15114822778604076
60121,0.11558299893055175
60122,0.19155394275962534
60123,0.10643390524558699
60124,0.10667546752402311
60125,0.09083495163209528
60126,0.08754967204939672
60127,0.1998521646718616
60128,0.38840521403738004
60129,0.07664615007562518
60130,0.5317146743912774
60131,0.13959987738223895
60132,0.5096605641569735
60133,0.03270315602462651
60134,0.03991667992952147
60135,0.0956385191680775
60136,0.518961807791304
60137,0.051210419195416745
60138,0.1405636704734269
60139,0.2176440058978154
60140,0.20748290149646226
60141,0.12275149768536761
60142,0.04477723956071629
60143,0.12648556731795646
60144,0.011236803410984965
60145,0.12257823171466202
60146,0.45512334807428745
60147,0.13906142994341733
60148,0.09310137679059548
60149,0.06811139036901975
60150,0.35169144561138194
60151,0.16321462418189434
60152,0.16418561517757244
60153,0.42015258198428007
60154,0.2889307440185745
60155,0.3937531414625489
60156,0.028939955238504612
60157,0.07964841874848476
60158,0.18232435407708444
60159,0.08338932004830862
60160,0.18232426688400105
60161,0.2866217882102675
60162,0.05217610586118598
60163,0.35546837437306383
60164,0.131050764951609
60165,0.30961908486877104
60166,0.09957043405451699
60167,0.19282289154361268
60168,0.10865505834407094
60169,0.11397845321800557
60170,0.3184443505231137
60171,0.11585832717585183
60172,0.34801752857482643
60173,0.08487139098419033
60174,0.08444693389697813
60175,0.13247682489373386
60176,0.17094675133540974
60177,0.3241791041964018
60178,0.10976837228130572
60179,0.20757860906178255
60180,0.3153787066426724
60181,0.031338970242986264
60182,0.01701393034969158
60183,0.08033980628306818
60184,0.05042847704604403
60185,0.08081847452412355
60186,0.06864844632123826
60187,0.2074990610550632
60188,0.34824401544599326
60189,0.07890881578291588
60190,0.0446301091285194
60191,0.056489031789905844
60192,0.4332998738303179
60193,0.37211606200309777
60194,0.04320618415849103
60195,0.05816981575525781
60196,0.11851783483366911
60197,0.2455085949486925
60198,0.2627669958744954
60199,0.18864091009457667
60200,0.1841329930341431
60201,0.1405549074653574
60202,0.21685373489933607
60203,0.4400981611420978
60204,0.21470037798145722
60205,0.16449157171839443
60206,0.1065818583296136
60207,0.16293808193189796
60208,0.13856392079212007
60209,0.07893215909208735
60210,0.06587298640064615
60211,0.20712245842976104
60212,0.013885566407238755
60213,0.2396277366144147
60214,0.06457711695257429
60215,0.2990864174870574
60216,0.4722689702242312
60217,0.17966661109850215
60218,0.031372026320832816
60219,0.28205449951112904
60220,0.19114741757515694
60221,0.23305940911680167
60222,0.33537857624563155
60223,0.17467189788416662
60224,0.17038298524237527
60225,0.16281976675853344
60226,0.18191404333621167
60227,0.2455360713961011
60228,0.3587497093177327
60229,0.2641426641948975
60230,0.052748172316849105
60231,0.07889174066693175
60232,0.38400627235691365
60233,0.1933656767026581
60234,0.15149065703416997
60235,0.3110404552449266
60236,0.24184580487654597
60237,0.12424645164787984
60238,0.03674843378349239
60239,0.10842626402635484
60240,0.1839088817446189
60241,0.07880323339105902
60242,0.045255188243285886
60243,0.4169025410566739
60244,0.40784465355305277
60245,0.24298660512704906
60246,0.13565562044704382
60247,0.2455584603000438
60248,0.1836016031503908
60249,0.04838689190533284
60250,0.049598784751605826
60251,0.14874585351732944
60252,0.4021821940861164
60253,0.05544816177874585
60254,0.24470954293298036
60255,0.3684174473782165
60256,0.04339207887099694
60257,0.24875786450453233
60258,0.2425288808527238
60259,0.1399341325530075
60260,0.0831146679062814
60261,0.3461269326041954
60262,0.4880116488452924
60263,0.2801423546629005
60264,0.05391339393271995
60265,0.2807063117007666
60266,0.2499617483170997
60267,0.1197072228130847
60268,0.27036417744336694
60269,0.15076461387623732
60270,0.060011550174284306
60271,0.2505033270887607
60272,0.16434870081014608
60273,0.17366120341483055
60274,0.06662610302675377
60275,0.40683472343153454
60276,0.0346559853831946
60277,0.12297223141135724
60278,0.2718717742640373
60279,0.15931542609866842
60280,0.07643511890476566
60281,0.05034341460790398
60282,0.07616936737772119
60283,0.3854304955182335
60284,0.13135180955449627
60285,0.3294506193537184
60286,0.578757509155041
60287,0.38367686065000534
60288,0.02581021291817092
60289,0.35035737852757015
60290,0.20744394503746508
60291,0.12540708653875604
60292,0.3150381800653032
60293,0.2106619303344997
60294,0.08424055073577448
60295,0.4598391051850616
60296,0.3244374838646535
60297,0.25437380853972313
60298,0.49173054346616196
60299,0.1660153938916493
60300,0.10376790317413152
60301,0.06742702411955077
60302,0.5450236585813739
60303,0.13163324637362206
60304,0.06820238527589102
60305,0.14023161644287188
60306,0.0443708907988041
60307,0.228478573166013
60308,0.1918319086427277
60309,0.11462822062691914
60310,0.1389668599032038
60311,0.1366586914392059
60312,0.12011197253925462
60313,0.4387372005671312
60314,0.5640586446761913
60315,0.34332468288573864
60316,0.17982743941734441
60317,0.2710803705123148
60318,0.30816984560413946
60319,0.037591241837247956
60320,0.26888439030252687
60321,0.06681503291187493
60322,0.35882519693420184
60323,0.3202508198220762
60324,0.17687926585308353
60325,0.024157406738918436
60326,0.1866963353076228
60327,0.07462934349518455
60328,0.04602746441468845
60329,0.07163654257301885
60330,0.20849867538443737
60331,0.24713370539054147
60332,0.05640365514894347
