id,target
59446,0.10651105587166218
59447,0.2859055186726732
59448,0.030752062093949314
59449,0.07037619444530216
59450,0.30115740109955974
59451,0.36862440129721946
59452,0.014577339273082676
59453,0.27135862550901096
59454,0.12920974295851917
59455,0.1951362096590053
59456,0.3648338298085948
59457,0.18263028655967645
59458,0.09107207221504211
59459,0.3785321096468127
59460,0.040084420773565485
59461,0.1201063956563188
59462,0.36332044016720444
59463,0.22100811078544136
59464,0.287401420122695
59465,0.09518717662823901
59466,0.2922176351650887
59467,0.08892234218780959
59468,0.12390105676865697
59469,0.1803817971458103
59470,0.06621395611179161
59471,0.06441386475948031
59472,0.09990852409572443
59473,0.04681535514202578
59474,0.2016936512185832
59475,0.07949460961032974
59476,0.05741986257733607
59477,0.0375392195267136
59478,0.187969223151426
59479,0.4674061882788957
59480,0.08294635148590625
59481,0.098379113976859
59482,0.07476691520693908
59483,0.0715358629615746
59484,0.25111264525853794
59485,0.11400619338906721
59486,0.05129821331194281
59487,0.13772276106780346
59488,0.29223326193361404
59489,0.0877026932548723
59490,0.1390277324820228
59491,0.20156307025542322
59492,0.11434592492434643
59493,0.4839372676325399
59494,0.32819202724779295
59495,0.20573622858095864
59496,0.052080177456026874
59497,0.046706343124541194
59498,0.022692440503552326
59499,0.30515793998795276
59500,0.09651611300985445
59501,0.29667392667478537
59502,0.23234243499497004
59503,0.18160407101184992
59504,0.032148633362033545
59505,0.1429263496974952
59506,0.18838853345237663
59507,0.1396048368989105
59508,0.104091229802585
59509,0.16850323879397536
59510,0.018712789045645904
59511,0.11560485076502307
59512,0.21795529249297582
59513,0.0899045057972244
59514,0.027288899913898268
59515,0.36434330247145225
59516,0.3265448131592261
59517,0.2152712241760922
59518,0.17223971399579802
59519,0.2293012344008421
59520,0.3646375604181768
59521,0.12689795768670345
59522,0.11702215721016822
59523,0.2578304496468061
59524,0.03681656743908937
59525,0.0322088619170412
59526,0.08625131590431794
59527,0.2996946883384858
59528,0.5770944061049665
59529,0.21694225233564302
59530,0.2758908493833228
59531,0.24621431668062357
59532,0.2180711522118407
59533,0.26735591485182536
59534,0.03875603416537176
59535,0.1247694955040259
59536,0.1077112432072095
59537,0.08278494606418557
59538,0.3379923057547626
59539,0.30791935705829093
59540,0.0851400690460606
59541,0.23202936744647662
59542,0.050242419070731584
59543,0.5063711730111259
59544,0.6622890818472317
59545,0.30666406865941964
59546,0.2602823441281323
59547,0.06774549066567014
59548,0.713576745243
59549,0.10872564169881813
59550,0.2885547450224629
59551,0.15064608030018264
59552,0.3321458286360893
59553,0.20560217935849703
59554,0.10844762846659628
59555,0.3188483332808294
59556,0.11202891833763189
59557,0.09400635111007744
59558,0.262643179449223
59559,0.051225429328142016
59560,0.09434533875236248
59561,0.3601626815482496
59562,0.19755603989200485
59563,0.1255766592744399
59564,0.1829382186578021
59565,0.2373964653479755
59566,0.13613934084974552
59567,0.2281466827750699
59568,0.21591024757319868
59569,0.1208820951383179
59570,0.04635387353269554
59571,0.14658073174635725
59572,0.326077297611468
59573,0.10329667683868575
59574,0.3322317398074092
59575,0.07583782700932994
59576,0.03584831789273158
59577,0.07084940375988667
59578,0.25472210075888796
59579,0.3748339454494048
59580,0.0644017466232262
59581,0.473252833010787
59582,0.06151913413308626
59583,0.013439241787918188
59584,0.13551564301876445
59585,0.38415429587280964
59586,0.15683227510199832
59587,0.04903227856321951
59588,0.07279580446616804
59589,0.10590177344018331
59590,0.13549816152431804
59591,0.027195268715956147
59592,0.4202872426769519
59593,0.0644539821458812
59594,0.31804885705615543
59595,0.4291147585282196
59596,0.3185708300568797
59597,0.24414268684986215
59598,0.1912127757413814
59599,0.09643246904963759
59600,0.2521369960894697
59601,0.4025649667790545
59602,0.268372090879822
59603,0.04295568019478378
59604,0.126521964116035
59605,0.211814868385788
59606,0.32580980732706016
59607,0.09859264484949257
59608,0.3241910856184774
59609,0.0672647555525979
59610,0.040479396974806695
59611,0.14658042770269705
59612,0.29311765697400977
59613,0.26646033253299295
59614,0.02333437836569509
59615,0.3035439071834323
59616,0.0415336566509949
59617,0.07018883976601784
59618,0.10251593531923853
59619,0.029401681246407435
59620,0.13295788266240763
59621,0.09728867651120303
59622,0.03592029638106213
59623,0.12922608812680458
59624,0.10642542670965563
59625,0.4294998868270716
59626,0.055201019682588635
59627,0.04667187487043098
59628,0.4490880624672018
59629,0.14390450584826128
59630,0.05291497222215043
59631,0.4007237866058925
59632,0.403703753459424
59633,0.18579568050988568
59634,0.1175850192695547
59635,0.45774589594101134
59636,0.13993312533293922
59637,0.05455466946389785
59638,0.11039092126972422
59639,0.2335075183463603
59640,0.0778795684535828
59641,0.16400287066849845
59642,0.14036078954689704
59643,0.12854106007309346
59644,0.11833783699943642
59645,0.02647349778764455
59646,0.28175091007303893
59647,0.11833474152866076
59648,0.5023987041512219
59649,0.0888671478105448
59650,0.2115998222139809
59651,0.15285144169442125
59652,0.0502921023138555
59653,0.03963786910533173
59654,0.27157916844968855
59655,0.445783954643088
59656,0.2741195844397814
59657,0.09636551258240209
59658,0.21817043509824102
59659,0.23468561437376304
59660,0.14995963386665076
59661,0.1261828890280228
59662,0.03096835893594673
59663,0.4628916756847877
59664,0.3017264250520804
59665,0.06554484185278496
59666,0.3296744505420978
59667,0.22030847528505232
59668,0.04629461841221693
59669,0.17347583637709837
59670,0.5980798818495283
59671,0.07800907436563553
59672,0.14400207476271823
59673,0.4164951632369552
59674,0.2634290042613757
59675,0.03551031507444324
59676,0.20464744642909105
59677,0.13393520589449542
59678,0.16928023069522383
59679,0.21866139930860407
59680,0.15312006637361678
59681,0.09815317143455723
59682,0.2152953116210268
59683,0.15033983068541185
59684,0.12142174182833722
59685,0.1948642854299014
59686,0.34091394448018997
59687,0.23884839817411752
59688,0.08291888046176314
59689,0.07268181069698358
59690,0.058609714576284125
59691,0.26702226149194885
59692,0.14745736915674046
59693,0.031975986928061764
59694,0.5870706382034173
59695,0.23342409701807135
59696,0.07407025712859325
59697,0.10249117763118021
59698,0.021022606271159275
59699,0.11789454233926151
59700,0.12722844026728192
59701,0.07355214770187064
59702,0.2906828443439186
59703,0.23573332182249912
59704,0.11638475395296433
59705,0.20471079419350682
59706,0.17321808594611635
59707,0.32704099267248155
59708,0.15785958463259214
59709,0.3355394264723229
59710,0.4113813972142858
59711,0.03808803732252924
59712,0.055727756659333244
59713,0.010296161764056969
59714,0.28712573980892075
59715,0.0809052680327483
59716,0.1611796024332561
59717,0.08749659264366823
59718,0.1927026304012289
59719,0.05321023326064683
59720,0.4092428535280287
59721,0.18135686196167317
59722,0.05806941187684164
59723,0.07004635308490195
59724,0.1539466176442523
59725,0.35312449938163876
59726,0.16588096191023396
59727,0.09428843328261675
59728,0.17855326014192435
59729,0.5734632078373136
59730,0.12363295647662283
59731,0.08625094737739657
59732,0.132423006118249
59733,0.3720858345387404
59734,0.26729563408442186
59735,0.07431192626889242
59736,0.33346985253092554
59737,0.09991669504565956
59738,0.20886544215590414
59739,0.06886598746845858
59740,0.11637418786165889
59741,0.04553205504155847
59742,0.10362725768841005
59743,0.10972882185504614
59744,0.05904044108189964
59745,0.11540243094285649
59746,0.09291024097791058
59747,0.5625428543489177
59748,0.12409865621941282
59749,0.07755443939206594
59750,0.16840603531554563
59751,0.1721771692902069
59752,0.1314464272674018
59753,0.1508806049948471
59754,0.16115569938627317
59755,0.013469672256066453
59756,0.38391185607602074
59757,0.10991057886790172
59758,0.10620205164515176
59759,0.08802333598312655
59760,0.41883381869484665
59761,0.05057515215811301
59762,0.03812971903399364
59763,0.12573903947713908
59764,0.09827961103186607
59765,0.3927789332025855
59766,0.11378812638619279
59767,0.4933873449867001
59768,0.14682066673896857
59769,0.10739299998186629
59770,0.04715753764406868
59771,0.04167633048944792
59772,0.08509401229438862
59773,0.10178506467848185
59774,0.10428201968905705
59775,0.07366817434851158
59776,0.33080287231485006
59777,0.5085060841443744
59778,0.3780578240631667
59779,0.37176861889084034
59780,0.3936446679037293
59781,0.34230633664282695
59782,0.33561206624773077
59783,0.04608511127815249
59784,0.18066421388789025
59785,0.5592022158862158
59786,0.3780665788274516
59787,0.0357785291243929
59788,0.10758850905060253
59789,0.29149472046528374
59790,0.3465340040297713
59791,0.048690656629965766
59792,0.25630733539765543
59793,0.08959783627910407
59794,0.10895916743468065
59795,0.19089056802680468
59796,0.29569825163900554
59797,0.11292512476592868
59798,0.08289304102861902
59799,0.29895248220926374
59800,0.47949657610872926
59801,0.28729825927900055
59802,0.5182162118331034
59803,0.14925800772828768
59804,0.04290693008636034
59805,0.08127225683136478
59806,0.3874009153583885
59807,0.5270702878289015
59808,0.18407438813694965
59809,0.1523729793333736
59810,0.7383702549343331
59811,0.025256460114219958
59812,0.02615564670491758
59813,0.1406252411626078
59814,0.39106361536245027
59815,0.045269656089359823
59816,0.19354242504536914
59817,0.4145478220143433
59818,0.07043591176397161
59819,0.23054369464752444
59820,0.04951883621270198
59821,0.10994450727029399
59822,0.08490687047452343
59823,0.10742889508477646
59824,0.15521193403964673
59825,0.18338534955948685
59826,0.2341100251338061
59827,0.38838224184828735
59828,0.12540879385388123
59829,0.02648391182650925
59830,0.0903869853014181
59831,0.31965065113375773
59832,0.3033052583323527
59833,0.04087918773200803
59834,0.23372152760529202
59835,0.036321330922936414
59836,0.08160135646358196
59837,0.08187826219925888
59838,0.42452008146975206
59839,0.2298707623477139
59840,0.24125900437496148
59841,0.2386785230628435
59842,0.04587584790683234
59843,0.09766579474665917
59844,0.07266853132084745
59845,0.13770605849183917
59846,0.20445519312265792
59847,0.1238530881262383
59848,0.1762134886053787
59849,0.03550078528552714
59850,0.26288280692067995
59851,0.09589511134188483
59852,0.1727661058015807
59853,0.10464851014939186
59854,0.11608619177354715
59855,0.08672463047382606
59856,0.4566873056054126
59857,0.21093731870994192
59858,0.2477634718898424
59859,0.48451180647030556
59860,0.06392149939392389
59861,0.4517916948737971
59862,0.09449149863666241
59863,0.36143679352149966
59864,0.07258614607445368
59865,0.1260233290572216
59866,0.12923590924110429
59867,0.14782411151731564
59868,0.16521564217963527
59869,0.14112847349981605
59870,0.2025465529754696
59871,0.5628759059642915
59872,0.07765161740231241
59873,0.15639757575324095
59874,0.12354179312796852
59875,0.08491026136537456
59876,0.14665465439724512
59877,0.18092058186071092
59878,0.3649074833471311
59879,0.047698373675385625
59880,0.0759277995468756
59881,0.017448567945236984
59882,0.02667320065106903
59883,0.04876739798349084
59884,0.18106322896652158
59885,0.16532749096791036
59886,0.3992582022223002
59887,0.3427110569757782
59888,0.08924237687407881
59889,0.27546644630351586
59890,0.11267592214452331
59891,0.035212092057551374
59892,0.22921505954682178
59893,0.13459650821848038
59894,0.20043717326390534
59895,0.1460699089697474
59896,0.5970504139789522
59897,0.24064685292188503
59898,0.5642358056574212
59899,0.138898524769057
59900,0.14090342701752978
59901,0.125159064048316
59902,0.10810307247467767
59903,0.2039175629783846
59904,0.1961767668584469
59905,0.26754380329157484
59906,0.30632330518184164
59907,0.12336676998769644
59908,0.12021126592003153
59909,0.14140948508843312
59910,0.16679811135951075
59911,0.026351196633043656
59912,0.4571695494143399
59913,0.05661543480376645
59914,0.36253368826520843
59915,0.0278202430467304
59916,0.013563565267654449
59917,0.18161860117601097
59918,0.32357916660842206
59919,0.049724235444422074
59920,0.35763165785127227
59921,0.3087839498560515
59922,0.16035053791925338
59923,0.2293617077887533
59924,0.12217138015517136
59925,0.22573798786760418
59926,0.12700310984068994
59927,0.17429218677177283
59928,0.3352293099354548
59929,0.23604884332334627
59930,0.459934951007902
59931,0.020428578156052302
59932,0.13122962549347952
59933,0.12639936493791676
59934,0.07985676370040899
59935,0.04771072770106846
59936,0.1368972706258592
59937,0.29157705239003306
59938,0.28463811695787894
59939,0.03202993991089825
59940,0.357400256477658
59941,0.06631093304662196
59942,0.15271881819936062
59943,0.12252967930737675
59944,0.08342335654277712
59945,0.12809307301330142
59946,0.03932973458294443
59947,0.16751881172159966
59948,0.09212337708958422
59949,0.3552260991209176
59950,0.21287245853153097
59951,0.06841402239479497
59952,0.17265866911709168
59953,0.17632069971383463
59954,0.2271811719791612
59955,0.11453314934152228
59956,0.037723842383697484
59957,0.05890005318631357
59958,0.1439000521347061
59959,0.026860265384869367
59960,0.5324072980009805
