id,target
57973,0.022524230783739135
57974,0.08301646632820948
57975,0.15560627236606928
57976,0.11146642791215235
57977,0.02955425705885914
57978,0.14956218847660596
57979,0.33500192774446635
57980,0.08348960848013932
57981,0.04106091117594645
57982,0.02489718275405273
57983,0.3111738985678213
57984,0.32867440208689436
57985,0.16866097870233238
57986,0.028028970871294065
57987,0.01853375396218973
57988,0.12106259217309534
57989,0.13232338251011816
57990,0.23090799014829438
57991,0.5222199065893703
57992,0.3144359142139149
57993,0.04637009377462542
57994,0.32617443885752473
57995,0.3105713564188517
57996,0.08581873531462181
57997,0.1583629091189157
57998,0.04601976812669303
57999,0.17258012506029458
58000,0.12056492567938368
58001,0.10905717077056308
58002,0.06525400290476001
58003,0.20335940581580755
58004,0.03523511112649052
58005,0.03573506366139031
58006,0.14990448146809607
58007,0.14442785313611323
58008,0.08003141304262394
58009,0.09319836769513586
58010,0.3471157053895798
58011,0.04394929738385473
58012,0.25949033844322783
58013,0.3582117253088961
58014,0.3765398162062302
58015,0.16037980546611913
58016,0.21121618497230477
58017,0.13937178130634081
58018,0.17976403474658195
58019,0.09021782879674763
58020,0.07800654576704524
58021,0.1361138937703008
58022,0.20763517752078903
58023,0.08759170621711698
58024,0.05897470034984586
58025,0.4876234144604435
58026,0.34185379963761775
58027,0.12173543882820823
58028,0.15752785437819097
58029,0.14215374764138944
58030,0.06023464043489351
58031,0.23277062985506408
58032,0.22102841559176434
58033,0.022164121826236564
58034,0.04432267111733129
58035,0.08672262203644623
58036,0.19823645408740803
58037,0.26054716366358255
58038,0.045469565871123024
58039,0.6428123650654596
58040,0.03062661388148456
58041,0.16973874375989603
58042,0.07433646497589501
58043,0.0958438675396409
58044,0.3273819938215741
58045,0.13138165444098882
58046,0.2651548985104745
58047,0.1193644363338652
58048,0.07155476306526208
58049,0.5045776978879881
58050,0.1900516776101681
58051,0.2424359448506885
58052,0.06941449977549093
58053,0.07158729386071494
58054,0.0606783899951439
58055,0.19579594930998856
58056,0.03735547947343101
58057,0.06505538564129852
58058,0.04848437529437773
58059,0.3281590717408003
58060,0.09521507291889576
58061,0.11412058872986793
58062,0.13412660506076513
58063,0.05771182266691894
58064,0.14080298504751682
58065,0.03934878928236857
58066,0.06710310188458683
58067,0.0347423418593289
58068,0.040853863864644964
58069,0.06887297700558151
58070,0.057137446571422786
58071,0.06157111240345041
58072,0.15096416593464135
58073,0.03165955424616842
58074,0.35049121257193444
58075,0.13880725135457872
58076,0.25716247590726454
58077,0.10272112648679506
58078,0.5091829732561526
58079,0.2191739161732019
58080,0.030573133815585286
58081,0.3669196628069023
58082,0.06303235903272371
58083,0.2477214453368819
58084,0.03616408340598798
58085,0.06459905537297768
58086,0.45897840939005424
58087,0.05444787541866389
58088,0.06058987134587577
58089,0.15527978457984198
58090,0.07148743127216421
58091,0.11955454408159943
58092,0.1289107385475351
58093,0.0701768356903239
58094,0.13718195080351014
58095,0.3339386024204311
58096,0.03001788338840983
58097,0.1598635691959543
58098,0.1796972419086052
58099,0.4472130704394543
58100,0.3983015335690302
58101,0.04870780063388629
58102,0.16764965447086033
58103,0.03154391901979681
58104,0.25515084580358266
58105,0.19924661259558746
58106,0.39219059039499504
58107,0.023183473603998
58108,0.21438968402183778
58109,0.035766519890526025
58110,0.23393758746925225
58111,0.11194323641239816
58112,0.0592210998542074
58113,0.07168268940130214
58114,0.16028367020578516
58115,0.1743991858968106
58116,0.10924923027033508
58117,0.7330207073924957
58118,0.3160343973834464
58119,0.32435468411379625
58120,0.12237121093962036
58121,0.34988933985904347
58122,0.44474519403833496
58123,0.24423815763877782
58124,0.22184726817009334
58125,0.13437548725905443
58126,0.2249334119517553
58127,0.42877171795769076
58128,0.3901196376968256
58129,0.05049574463792093
58130,0.12725170242138661
58131,0.09810753743981189
58132,0.02706430466811794
58133,0.07239685844571815
58134,0.17301006453177115
58135,0.11884504774674466
58136,0.3453508590732644
58137,0.10561671976084709
58138,0.05315830644720961
58139,0.060268926642429395
58140,0.06310773064592431
58141,0.09417582809305236
58142,0.7360564808931148
58143,0.18808980252138724
58144,0.13712995995893335
58145,0.3748386579101268
58146,0.4719316697742459
58147,0.06698983503985867
58148,0.07836934333975691
58149,0.2623054097884753
58150,0.24957068998599524
58151,0.1943655278554977
58152,0.052706402107085555
58153,0.030249687740091517
58154,0.042419669962963036
58155,0.2654265897795173
58156,0.025310347595724047
58157,0.11768415671742563
58158,0.21540635683831252
58159,0.29332334039402214
58160,0.35148854247198535
58161,0.10532421272061476
58162,0.19282635287726535
58163,0.05524788248441415
58164,0.03395389101042342
58165,0.09185470197868062
58166,0.18441304749615448
58167,0.09969224383821819
58168,0.027584151280817506
58169,0.41557688265964693
58170,0.11327522450485995
58171,0.051044120580160696
58172,0.17548840183719203
58173,0.157992740398632
58174,0.043886271979726735
58175,0.032010218355553545
58176,0.18990879935186392
58177,0.03607608513093811
58178,0.0547106993774725
58179,0.11800490340910573
58180,0.04445348111972291
58181,0.024425860582968452
58182,0.034436270783091166
58183,0.027460340454452954
58184,0.2335985209927107
58185,0.016475325511577193
58186,0.033143897727022274
58187,0.024257882668815116
58188,0.1451688623252438
58189,0.5325116334698604
58190,0.19872884045367475
58191,0.3259788846219324
58192,0.03486985029571882
58193,0.055443361328667284
58194,0.17755527389886053
58195,0.11276252371128385
58196,0.07558148664643584
58197,0.3127920069999174
58198,0.08910791702681886
58199,0.035864753400165
58200,0.10672681612297691
58201,0.421140816533842
58202,0.12457393887856823
58203,0.04155684287987599
58204,0.050314432593273166
58205,0.05208417135550635
58206,0.12951693239654363
58207,0.33511949177632017
58208,0.04726726090614485
58209,0.1087138881127669
58210,0.02147489216172708
58211,0.1316645789337442
58212,0.10539652545524204
58213,0.6998490152622742
58214,0.02044779379197396
58215,0.1570789130202478
58216,0.8164978931061903
58217,0.1050889390623605
58218,0.07025043786556895
58219,0.2805365489407991
58220,0.12675967806181274
58221,0.37157147324208806
58222,0.18248282993524606
58223,0.5143917911750262
58224,0.24072414136465953
58225,0.17212441511210494
58226,0.10222446614602385
58227,0.03486657953734953
58228,0.0675017906710213
58229,0.062400547880559175
58230,0.09772834825481039
58231,0.17469222213821609
58232,0.09508130055775198
58233,0.2078113304528065
58234,0.018909917069900865
58235,0.021420583262757847
58236,0.049475179268413876
58237,0.04902606096574184
58238,0.20831819697802478
58239,0.05927663841111813
58240,0.0723045351417291
58241,0.15019237409483263
58242,0.3619173268792229
58243,0.11867312683283118
58244,0.10418405151960888
58245,0.43854638595592527
58246,0.05024326391101295
58247,0.02068609337175687
58248,0.19505302161121255
58249,0.426486072506979
58250,0.48890276911721064
58251,0.11718366454584113
58252,0.239607947118512
58253,0.0384054051200852
58254,0.5237453825646398
58255,0.10210559437415548
58256,0.19073325051967732
58257,0.28609340265923167
58258,0.3033164914138248
58259,0.21750682395656928
58260,0.08603119051755019
58261,0.2223313127254744
58262,0.37300725169563437
58263,0.08514680926980679
58264,0.14692611501298286
58265,0.11700727937612813
58266,0.07016503698079378
58267,0.10215504177706654
58268,0.035940836191677344
58269,0.05092127658875126
58270,0.0295647042639643
58271,0.17737802106634223
58272,0.13255540629727194
58273,0.3583398129217931
58274,0.11346886594871998
58275,0.10809033162257789
58276,0.1844606166619597
58277,0.252999979161581
58278,0.073519816699631
58279,0.2026214586247072
58280,0.12264575998614716
58281,0.08585540332086934
58282,0.1358144589233228
58283,0.17094585922957592
58284,0.47247322728015284
58285,0.06075301850263727
58286,0.09933960833706333
58287,0.3396658668979794
58288,0.04031602637204096
58289,0.09737089798790349
58290,0.0417672532768521
58291,0.05483647422667669
58292,0.08366955642816523
58293,0.22610324732924875
58294,0.42979768926008177
58295,0.03462424247813043
58296,0.1607566172341171
58297,0.052512080981478026
58298,0.12472117702768544
58299,0.1825637292220279
58300,0.11804865761621311
58301,0.0690235174102943
58302,0.306098658286712
58303,0.235799318249861
58304,0.08248502264297863
58305,0.04508545836898653
58306,0.11613537691117642
58307,0.10375663992294608
58308,0.048924853544957285
58309,0.4129611202180184
58310,0.050597083428025914
58311,0.22571123222830958
58312,0.18686647365079542
58313,0.43196219651869855
58314,0.244624565518512
58315,0.1059422532560767
58316,0.07140208505690723
58317,0.20592498607967938
58318,0.25305231523163774
58319,0.032786958012717325
58320,0.2509081913393035
58321,0.033995450593758414
58322,0.04291624387152893
58323,0.12847778366844767
58324,0.2639224994158146
58325,0.09573161987731232
58326,0.06282297023884553
58327,0.30928453859726246
58328,0.28690749507879926
58329,0.06492156354793192
58330,0.10569081076458338
58331,0.08652641497469464
58332,0.15389014378203794
58333,0.09734506886231367
58334,0.09430437916155959
58335,0.050922278444918076
58336,0.042952840475224185
58337,0.04627597224525128
58338,0.06815714686138195
58339,0.05035523640741177
58340,0.20640331568279846
58341,0.09275609331671192
58342,0.14851261186502504
58343,0.22040524243688087
58344,0.05472923828237389
58345,0.1368013140314808
58346,0.02274629198068207
58347,0.13552144378595382
58348,0.1125119154443515
58349,0.032921978144353166
58350,0.22157353274728478
58351,0.47585960720153375
58352,0.07848881919166516
58353,0.10022240185740225
58354,0.12001464616376148
58355,0.11213845649501089
58356,0.03604842012252606
58357,0.21324161958138305
58358,0.2741357560262444
58359,0.03636262786014285
58360,0.15026824886635815
58361,0.04274079665180126
58362,0.07977508162937805
58363,0.09305786184737401
58364,0.5028735683955495
58365,0.2934092649127042
58366,0.1962873796565694
58367,0.19591841779860877
58368,0.0655063138696551
58369,0.05732895752975721
58370,0.07237917496286458
58371,0.061556221813667135
58372,0.10345026303446518
58373,0.29557849590365026
58374,0.0932239557237986
58375,0.39473783410887425
58376,0.10043352338488501
58377,0.28311110679231394
58378,0.09640625464659908
58379,0.050811794777824375
58380,0.1011301509312605
58381,0.10125167948379812
58382,0.12322622081719037
58383,0.12775512470198658
58384,0.04774951462876334
58385,0.0479650012999526
58386,0.48696448435057293
58387,0.06430626373579287
58388,0.562261386495357
58389,0.5077085172732744
58390,0.03855172398042317
58391,0.37589233092586627
58392,0.5800404759511905
58393,0.08075946093062696
58394,0.2427128347189167
58395,0.09820990331730835
58396,0.04594232666955149
58397,0.07767237783293085
58398,0.06286573606209032
58399,0.3962909409657457
58400,0.0648268332326411
58401,0.08867304033128029
58402,0.13026493186309612
58403,0.20842710797225036
58404,0.020782046298112433
58405,0.03971409841180913
58406,0.3494684391146156
58407,0.15133515812130352
58408,0.10815365732135127
58409,0.11259578553566614
58410,0.5830710901957505
58411,0.0599116302372693
58412,0.3165007332627586
58413,0.0684822192834768
58414,0.1972978479117652
58415,0.14083244533294034
58416,0.04366810978042157
58417,0.055328870291477504
58418,0.0810435171972325
58419,0.0204591388647187
58420,0.3762652577223805
58421,0.31348757285666096
58422,0.09237408923821565
58423,0.2937409053443929
58424,0.07475282058105619
58425,0.16621984065178713
58426,0.10701665281061756
58427,0.13094521199470383
58428,0.0819714298226181
58429,0.10983601845976776
58430,0.10521764869749688
58431,0.0601881577921574
58432,0.0946164035436115
58433,0.05691996392964928
58434,0.06619949975519686
58435,0.028665417929477712
58436,0.15243873996223112
58437,0.07662286651601817
58438,0.504584391161469
58439,0.09142147756766222
58440,0.14394513170393589
58441,0.08095725910026062
58442,0.10521641496992179
58443,0.1326713312007149
58444,0.11631136779772817
58445,0.20519335856564297
58446,0.05668585744732658
58447,0.19322868912193006
58448,0.4158057483466733
58449,0.04698761109124334
58450,0.2389785538677665
58451,0.09701214600320182
58452,0.1029929352660886
58453,0.1739374177782094
58454,0.02780001301216965
58455,0.3776298777911768
58456,0.12981334667236744
58457,0.07458719427522387
58458,0.24166044095733724
58459,0.17898149105961314
58460,0.2173364477272557
58461,0.14663941095791982
58462,0.08784109072309992
58463,0.24575189257725027
58464,0.0693822140693411
58465,0.06899382433252843
58466,0.12533894862348263
58467,0.034658181132240805
58468,0.2479306221673576
58469,0.31317599294012743
58470,0.06815376535743939
58471,0.03881804686334036
58472,0.10728171021816264
58473,0.07256691650183296
58474,0.1762406204386222
58475,0.10795435094439526
58476,0.22090583823430512
58477,0.3698401382358673
58478,0.32184285531199053
58479,0.022643683601526653
58480,0.1677443681168885
58481,0.19690484675756187
58482,0.09536533107266498
58483,0.06340476387971926
