id,target
67186,0.29256964033825644
67187,0.04089131460036646
67188,0.09428771185019029
67189,0.41562189179419956
67190,0.27619578532097017
67191,0.1699894359217099
67192,0.07743542801172144
67193,0.13842318307420678
67194,0.08372399798684786
67195,0.09689629674222208
67196,0.09088856445272665
67197,0.2281727680310415
67198,0.19810583239562887
67199,0.45436852655594306
67200,0.049562647198798146
67201,0.14429262448029131
67202,0.040188351072075246
67203,0.22947899380079734
67204,0.22986705006720354
67205,0.5940961205659123
67206,0.16503414561325425
67207,0.281975382871638
67208,0.049705486438416345
67209,0.3897231624117811
67210,0.06510740574293598
67211,0.41215482966880645
67212,0.20345478650986185
67213,0.07794326666439752
67214,0.256385618412224
67215,0.2456233114637778
67216,0.23333563337412477
67217,0.050408909508843046
67218,0.24383196749492378
67219,0.2412379335843804
67220,0.2794454997949055
67221,0.057090179526971714
67222,0.2845753156803988
67223,0.4626526516295839
67224,0.2668463460161023
67225,0.18349270354244077
67226,0.017854062198371174
67227,0.0422565811098596
67228,0.314353290562919
67229,0.053831832602546134
67230,0.28530358398014233
67231,0.39031183809734504
67232,0.0772291517782201
67233,0.042881420919467624
67234,0.1999272104114944
67235,0.10471071134748137
67236,0.12831907514457336
67237,0.05891758006893704
67238,0.09850809311430378
67239,0.10756980218050803
67240,0.11475622964330441
67241,0.06331460994290163
67242,0.1699607298889287
67243,0.15367190672666256
67244,0.1067271558392015
67245,0.07174888558267596
67246,0.3884506408902109
67247,0.023674547231573
67248,0.3652370729003893
67249,0.10542573556187065
67250,0.06259877545989431
67251,0.10276283086568087
67252,0.1645821914438485
67253,0.04621021087224994
67254,0.3956118172455941
67255,0.10671052913389721
67256,0.3180989926796628
67257,0.1198374952535701
67258,0.11335667905758443
67259,0.03587087504583458
67260,0.032705467429107446
67261,0.17505332900802573
67262,0.28418682340704926
67263,0.23634280509622038
67264,0.03920418005283415
67265,0.024573941296196198
67266,0.0283661499389713
67267,0.07068454575052584
67268,0.27729771250289026
67269,0.11494861549146501
67270,0.20464907590321763
67271,0.45182135021776026
67272,0.2816224618886791
67273,0.0998084422353083
67274,0.07251017182620284
67275,0.05271975117386584
67276,0.17184445046888752
67277,0.13342109920601244
67278,0.3193580467270303
67279,0.24179841943227845
67280,0.10298367675703213
67281,0.080635417494481
67282,0.5359342352106051
67283,0.30052162081904304
67284,0.20162248953874248
67285,0.09963056668889816
67286,0.33653554497315696
67287,0.24530033748969518
67288,0.2607602001882309
67289,0.3336533307109498
67290,0.10037965958537526
67291,0.5205584318064624
67292,0.22422265075270262
67293,0.06045658277506612
67294,0.13635427852065599
67295,0.2448142772999271
67296,0.22492855760321362
67297,0.1846408035084875
67298,0.3651362646551802
67299,0.030800296884499024
67300,0.1071501883156109
67301,0.16619798941327038
67302,0.10085520269544207
67303,0.12656890827739306
67304,0.0328643388584583
67305,0.19883696142036714
67306,0.1881756545633359
67307,0.06829081056939404
67308,0.18084424490502712
67309,0.1221625237255075
67310,0.4892445607076008
67311,0.061860664536996554
67312,0.04820232221254491
67313,0.24433095627966644
67314,0.026003514691615538
67315,0.3663626687835348
67316,0.3988857431568811
67317,0.5667774345286445
67318,0.12828731108163077
67319,0.34369623656720844
67320,0.1446777290047214
67321,0.04734076997054426
67322,0.17797148171358979
67323,0.07454435935255889
67324,0.02075203564795672
67325,0.15871642226988208
67326,0.1547849225250342
67327,0.21557626777629946
67328,0.0742114200655716
67329,0.28070409686223446
67330,0.032825232792182385
67331,0.05514077155793676
67332,0.4115743297533169
67333,0.055600084813673636
67334,0.10469776984810526
67335,0.03221720565040702
67336,0.29053252731404205
67337,0.14446491965900699
67338,0.08877425647132318
67339,0.531320245456051
67340,0.2030144019998363
67341,0.09114716987902462
67342,0.11592039477994898
67343,0.026371964751536213
67344,0.019428253165935383
67345,0.343837551565634
67346,0.3150404753255697
67347,0.17692381861019493
67348,0.14109025778712947
67349,0.24907999313904264
67350,0.18182746527170712
67351,0.15358257372214976
67352,0.04408569220112107
67353,0.285488324951564
67354,0.4182209106408804
67355,0.350136798720316
67356,0.19148275188370736
67357,0.10543719338990372
67358,0.1534679553974036
67359,0.1866829866153553
67360,0.7051309333837499
67361,0.4559885072004123
67362,0.02159867252941709
67363,0.26182266850991365
67364,0.038344536972637275
67365,0.09627137595683045
67366,0.09222407575481976
67367,0.11577198005099261
67368,0.3179617319872618
67369,0.03150462025194516
67370,0.30767737602978557
67371,0.11194273591382772
67372,0.04897072502286794
67373,0.04377579322046011
67374,0.17723769186375463
67375,0.09710430027137873
67376,0.1528087396088882
67377,0.11034418851447825
67378,0.5514662976827444
67379,0.11230356745576789
67380,0.25867850667480213
67381,0.08017604111881131
67382,0.10130226498810058
67383,0.18291710882441473
67384,0.2429019868640124
67385,0.25524462865312914
67386,0.2386160005991573
67387,0.35325860722926433
67388,0.08628194254602387
67389,0.15512153902104986
67390,0.12475292551522878
67391,0.05823146179280767
67392,0.11423269957472462
67393,0.205164873885228
67394,0.07477629130029408
67395,0.0812420720395767
67396,0.24230414276859794
67397,0.09597582625460356
67398,0.09632948119231285
67399,0.11958979196255594
67400,0.0773068148772985
67401,0.34585073189256804
67402,0.043860280498195535
67403,0.26897981241249347
67404,0.05714709895589688
67405,0.16241466017468106
67406,0.41625575303564233
67407,0.13252271662422566
67408,0.04196326029002708
67409,0.044899983359601325
67410,0.1490825531260194
67411,0.12813077142355922
67412,0.09929538013453112
67413,0.13107623612879166
67414,0.34770384978014607
67415,0.24898794194693527
67416,0.0807317557362731
67417,0.22618622967080365
67418,0.13421655587479875
67419,0.15776844294720352
67420,0.12311024535211601
67421,0.018897034119529792
67422,0.04563088421808316
67423,0.20937909467562135
67424,0.0862066110244516
67425,0.11187426010742667
67426,0.3217943383624044
67427,0.05160902927631585
67428,0.34419355979453903
67429,0.2038018138902831
67430,0.05606116256283513
67431,0.08450105200329333
67432,0.11558274865652858
67433,0.2384292305254268
67434,0.47417954054519823
67435,0.08768568198483576
67436,0.05240978488082819
67437,0.212357936970984
67438,0.25067319578425473
67439,0.2694568495069168
67440,0.11093841862716008
67441,0.2638408684243865
67442,0.24953391158169558
67443,0.1426885800790623
67444,0.11326908106430807
67445,0.32567928518728156
67446,0.4964620122593629
67447,0.48472242277405037
67448,0.12021362498527317
67449,0.0797623228215869
67450,0.08601906109634863
67451,0.15954837176929137
67452,0.019204942086823613
67453,0.34243447521243414
67454,0.10053874415129715
67455,0.04542428698560619
67456,0.49252290474150173
67457,0.08548244133964336
67458,0.44327023421633843
67459,0.21684453087552746
67460,0.3080319723484732
67461,0.05238116768527949
67462,0.11709088919706592
67463,0.04717519443342508
67464,0.28859425231993774
67465,0.4283730101115998
67466,0.04201307101717354
67467,0.34302244634160506
67468,0.03073322118760846
67469,0.36085801014777336
67470,0.2767587946039388
67471,0.05633995449811737
67472,0.049389933289890144
67473,0.061866061507690105
67474,0.18868244316735006
67475,0.13156383517780582
67476,0.07635731853051195
67477,0.11560534965479208
67478,0.08428591105725566
67479,0.008467213233348682
67480,0.19542715154472332
67481,0.1822703375257271
67482,0.1144332704917341
67483,0.49841096731501383
67484,0.07193139219833417
67485,0.15040931219617548
67486,0.2942040072295941
67487,0.12559094700838833
67488,0.3969970465401476
67489,0.1753408764768415
67490,0.20965811634939885
67491,0.16472644560054434
67492,0.0886353726288785
67493,0.0326038866633449
67494,0.1313135708592296
67495,0.15372011700517632
67496,0.206361671655286
67497,0.03059598351909026
67498,0.32743681267085334
67499,0.627635169994079
67500,0.046030000395075835
67501,0.05311903045594192
67502,0.26703081329883616
67503,0.2835707998643002
67504,0.05408201862210112
67505,0.13709046039331207
67506,0.23889470392050519
67507,0.15511789664571166
67508,0.12584991163950046
67509,0.0720191538077716
67510,0.06316994903221027
67511,0.14117628708946575
67512,0.28590358284091205
67513,0.7265687185426319
67514,0.042025921280772295
67515,0.07431336004667093
67516,0.10390981705802634
67517,0.1422513744773522
67518,0.20431511911275876
67519,0.0404640641968078
67520,0.0626608865194973
67521,0.17303237662973323
67522,0.05556971467299671
67523,0.2393888834614635
67524,0.12847999517522873
67525,0.09725693626793318
67526,0.0878945290371025
67527,0.1585893070111229
67528,0.05744500445323797
67529,0.1371056136608244
67530,0.1837463123439208
67531,0.1268456691813531
67532,0.1867692147217953
67533,0.09344621219477582
67534,0.07137525801414989
67535,0.04928156107814148
67536,0.05291097511571493
67537,0.1530250049553442
67538,0.188147305159081
67539,0.3011411412244118
67540,0.04743167655576729
67541,0.341136188151906
67542,0.1734271708273491
67543,0.20486982363347875
67544,0.2359013355127076
67545,0.10449614379718937
67546,0.12513482983554064
67547,0.04360361983353273
67548,0.053236799768388424
67549,0.1988309759716805
67550,0.26352596337682566
67551,0.08141702026465572
67552,0.09955759565216836
67553,0.17554868800985574
67554,0.028181146805306596
67555,0.06369085852283195
67556,0.2611368768643127
67557,0.05092473659545602
67558,0.3056483587444815
67559,0.24046910989527145
67560,0.12337590706092198
67561,0.08706230912149582
67562,0.11996459851847392
67563,0.09844822531680135
67564,0.17268073993585797
67565,0.1516269305512193
67566,0.2927853573183824
67567,0.1823643159465062
67568,0.2043822852091368
67569,0.3645156474263905
67570,0.14168244850850584
67571,0.1011186431736927
67572,0.07864149456045412
67573,0.08404179193369175
67574,0.10146852297116266
67575,0.06626002480418709
67576,0.44414995611637814
67577,0.049405839579168526
67578,0.10955222786009348
67579,0.072080343264699
67580,0.042066397379494865
67581,0.09017588586925085
67582,0.15904981099363769
67583,0.16969457227248727
67584,0.1720204803272204
67585,0.2200419780085363
67586,0.290843871938842
67587,0.21914798602727265
67588,0.42457850301934397
67589,0.1612352046298431
67590,0.03468609523007008
67591,0.39073378735963427
67592,0.340919202231636
67593,0.2777104738729613
67594,0.13633596233384657
67595,0.07920155042481657
67596,0.06772355158034751
67597,0.22791507182395335
67598,0.42944945589388706
67599,0.08132467533327765
67600,0.08848098339687674
67601,0.0644395164031456
67602,0.19574662338015866
67603,0.05900410630506569
67604,0.02204586755869893
67605,0.2186780232209697
67606,0.1926776465035952
67607,0.027680902997434854
67608,0.4435368559735539
67609,0.09863895927288047
67610,0.0596876831147202
67611,0.26966378078871706
67612,0.02682183816165771
67613,0.5017768210045207
67614,0.051632648381128056
67615,0.014817503056234091
67616,0.16449080632196153
67617,0.25899457483850324
67618,0.4622193432064838
67619,0.11719213533579514
67620,0.052245441659366176
67621,0.1842302681716426
67622,0.19592335905992814
67623,0.20068113890976794
67624,0.10940973357317287
67625,0.04884653060940559
67626,0.3736082918927267
67627,0.3197696730109287
67628,0.2196546200214244
67629,0.21136818088263545
67630,0.06031948317096238
67631,0.0441296433704982
67632,0.05071903776133341
67633,0.5339713830336478
67634,0.613052631985511
67635,0.10999836561216862
67636,0.258362461836376
67637,0.06481937995185041
67638,0.0341895143913281
67639,0.11081661603421088
67640,0.6349009039558317
67641,0.025985905372577826
67642,0.09303168174316982
67643,0.12736849115238064
67644,0.1539371954655465
67645,0.3159436474266869
67646,0.15534082981405073
67647,0.39822158005752556
67648,0.17352379685426395
67649,0.13635079580006235
67650,0.17652967458708652
67651,0.10419349146632759
67652,0.24458965951243092
67653,0.2588286598784847
67654,0.08474798197835709
67655,0.13324113597222326
67656,0.4262685828401902
67657,0.14924269903448964
67658,0.14543439827220003
67659,0.44136034720503514
67660,0.3343215921839888
67661,0.0718012145077609
67662,0.04686763563980699
67663,0.06397688535795519
67664,0.5083247887127681
67665,0.075315660995188
67666,0.031006291232838122
67667,0.11910731327197684
67668,0.3112656805413291
67669,0.3774753063186501
67670,0.5203002957271518
67671,0.14683851520389207
67672,0.2057397955568882
67673,0.261039365676627
67674,0.20206961988950345
67675,0.1855131555361072
67676,0.19963732657300395
67677,0.10085642664243405
67678,0.5643274170210058
67679,0.3286845646407385
67680,0.1686661160690526
67681,0.06072948723279107
67682,0.035941006874374695
67683,0.23535579152853503
67684,0.1300851679347515
67685,0.13090880323056117
67686,0.13949558853960412
67687,0.22609461051563864
67688,0.1818813658742188
67689,0.05480535688600718
67690,0.6725755764251267
67691,0.23266688191590948
67692,0.20054572451403696
67693,0.07858966493393041
67694,0.22182816520144555
67695,0.2029139160202261
67696,0.2366942477009337
67697,0.23638747865222043
67698,0.19209574928392942
67699,0.06408901802922971
67700,0.32519034860714097
