id,target
59295,0.030979848395510316
59296,0.11134194398136857
59297,0.08762496565986774
59298,0.1371114993113074
59299,0.11367895854129526
59300,0.3893954826013042
59301,0.18388668647579917
59302,0.3717838565018628
59303,0.08195243921074512
59304,0.0942821483405476
59305,0.21924723529463666
59306,0.3096785400642383
59307,0.23641243886774319
59308,0.1440734375900992
59309,0.07721744202081274
59310,0.033333228060664584
59311,0.19983254056218375
59312,0.0720759425954993
59313,0.0703703033352317
59314,0.027591594907363178
59315,0.26599197169410355
59316,0.10678167702900772
59317,0.05026938110203656
59318,0.04847112319827979
59319,0.05355292194518108
59320,0.2992335831416234
59321,0.13266389826193598
59322,0.25236912680319556
59323,0.3092397995315739
59324,0.03837793241638982
59325,0.2157972660286972
59326,0.14948348773013795
59327,0.6688767548487801
59328,0.03799807886789892
59329,0.3890035959639463
59330,0.09577332460092237
59331,0.0586730108366179
59332,0.2049525065846661
59333,0.13853983585944454
59334,0.0965198680442258
59335,0.043623971311740325
59336,0.21358554997695867
59337,0.11912241618910087
59338,0.06443039424147254
59339,0.038657841195112785
59340,0.030375041722030222
59341,0.08524951353432005
59342,0.06036439660929713
59343,0.14851716071030113
59344,0.3054635915097414
59345,0.37547506808692993
59346,0.040618814146122596
59347,0.30859199866154485
59348,0.5697974038968732
59349,0.1404696107864569
59350,0.023858165268664158
59351,0.33367956497825674
59352,0.13583203298822455
59353,0.1697420737606688
59354,0.11017779139873982
59355,0.02887109440764607
59356,0.05891812686573865
59357,0.20071401601042194
59358,0.2857594295518248
59359,0.12467223235252976
59360,0.065383349729399
59361,0.042593379113491155
59362,0.047425693681223305
59363,0.07851165604672865
59364,0.1086442842199932
59365,0.04863263530870357
59366,0.02563765122317716
59367,0.1762180199890355
59368,0.035596109737234205
59369,0.2884702967921572
59370,0.062006929233126847
59371,0.4448452672706451
59372,0.09404945761268067
59373,0.3096476422518698
59374,0.16834332438305216
59375,0.053813738746912795
59376,0.0292448781123575
59377,0.0831306757046023
59378,0.20848248789364274
59379,0.11594559593629497
59380,0.193676436741897
59381,0.10269188898139833
59382,0.24081174993443652
59383,0.04230238773596029
59384,0.0562076224353106
59385,0.44553841608273737
59386,0.2077714199954642
59387,0.19713757420741382
59388,0.04993185314378232
59389,0.07417900213192019
59390,0.11570193606267808
59391,0.12499960440025748
59392,0.10011670226113817
59393,0.5944761788794425
59394,0.065132996697011
59395,0.37155443787457915
59396,0.13317393275227957
59397,0.06128559700099203
59398,0.08156535051472016
59399,0.06645793725174183
59400,0.17798155789296818
59401,0.02896068885584704
59402,0.06697360686006701
59403,0.06687505464758504
59404,0.27621821113838674
59405,0.7270515721947957
59406,0.04167937633260205
59407,0.052777292010357926
59408,0.20228520684933046
59409,0.027387131253137405
59410,0.24762308589079643
59411,0.15407869666033983
59412,0.23044997624617353
59413,0.15338757339759426
59414,0.2659004403306997
59415,0.1554509178333746
59416,0.18917548273756632
59417,0.2801741277140961
59418,0.1974982189073557
59419,0.36023871162547666
59420,0.27206886566441046
59421,0.35873729288046974
59422,0.24559116858006902
59423,0.1644059250534527
59424,0.3586695631080257
59425,0.08315022103423854
59426,0.04553281589736304
59427,0.14866310786375797
59428,0.15265775468001336
59429,0.09710170678270799
59430,0.17032849431367678
59431,0.029814052679125888
59432,0.33245084339878467
59433,0.0497860845505163
59434,0.09847363263027531
59435,0.2603060162134761
59436,0.04826552764360491
59437,0.1452081081524967
59438,0.3046685368824745
59439,0.06909476282023037
59440,0.3554864007073583
59441,0.32820003865585967
59442,0.10820037359605589
59443,0.2607047071403908
59444,0.27435914734536826
59445,0.5026003377331435
59446,0.10257794249267223
59447,0.24373405185507205
59448,0.008318090393834908
59449,0.13814483594593255
59450,0.22737122243513516
59451,0.47266574449974263
59452,0.06967652705895935
59453,0.1445517718958356
59454,0.09430529394654684
59455,0.2993934713827839
59456,0.14280401870054252
59457,0.07129790801057345
59458,0.013933604039605682
59459,0.1990395559053111
59460,0.032032874231379765
59461,0.051639939261165946
59462,0.2416588531613294
59463,0.21932240885389956
59464,0.17838475068351622
59465,0.040006366379787536
59466,0.33188163559385325
59467,0.04691433767456842
59468,0.07259824818829592
59469,0.2045706793898282
59470,0.06887722895384021
59471,0.03775151973087024
59472,0.31789999571067207
59473,0.03126453729487698
59474,0.16254110380661554
59475,0.057763739803411644
59476,0.06101209313320643
59477,0.05870735241733137
59478,0.27116638300185913
59479,0.6175697390902395
59480,0.10521025633191634
59481,0.18828812388567318
59482,0.06948732936592818
59483,0.04176157127477807
59484,0.38485202642013616
59485,0.19663265528350735
59486,0.031416293167893204
59487,0.12014872111664124
59488,0.2781015347469734
59489,0.1679037517598438
59490,0.2661189921468885
59491,0.21479685094976203
59492,0.16230148952775472
59493,0.2177585370858694
59494,0.40848517737098455
59495,0.042247079545672375
59496,0.08637905220844626
59497,0.051366794621487286
59498,0.050468362254193246
59499,0.19739758069368474
59500,0.09231304739967945
59501,0.24858447838377412
59502,0.1607845503883338
59503,0.3109697746169233
59504,0.12092347798749663
59505,0.061110398734209204
59506,0.18044677646241486
59507,0.15959388531230795
59508,0.060929974248649155
59509,0.21918505950312092
59510,0.0407033642223338
59511,0.1371073646120812
59512,0.19629519062082945
59513,0.03800387160130707
59514,0.04752404050251495
59515,0.2552869029159805
59516,0.47979921393942826
59517,0.3297403240167292
59518,0.15340679777981642
59519,0.14818416346186963
59520,0.3793569145855232
59521,0.0339594903902326
59522,0.1552241066105708
59523,0.3470941873036328
59524,0.028034048066550698
59525,0.01762218648085662
59526,0.09849979418815978
59527,0.13646900524994804
59528,0.4545404307494464
59529,0.19127425746980628
59530,0.4126298357883922
59531,0.3136107954119295
59532,0.29323779420803703
59533,0.19147188338164153
59534,0.040621999701707934
59535,0.1406109705667388
59536,0.12019388366322502
59537,0.07377644408093698
59538,0.05429377098611001
59539,0.179579921650306
59540,0.1907699664445723
59541,0.3056377114047948
59542,0.024995995531823884
59543,0.5865838529612908
59544,0.6230562623897349
59545,0.12016246393741446
59546,0.20720595794206775
59547,0.1674941244207778
59548,0.6853683591228007
59549,0.05728561791951206
59550,0.40138736250067436
59551,0.13486241305448105
59552,0.22347751780860423
59553,0.3079372328409111
59554,0.14640336241130625
59555,0.37741932390002186
59556,0.09540537986702353
59557,0.1943124104576202
59558,0.23753321630165036
59559,0.06394698011402605
59560,0.07712972239297079
59561,0.3328492383539623
59562,0.13047230072013616
59563,0.06357355812162066
59564,0.30459557524321174
59565,0.6003686074394201
59566,0.15505514317867758
59567,0.3204750460832202
59568,0.058084858396217846
59569,0.12646144010854396
59570,0.020204659703754242
59571,0.11518094709956211
59572,0.32700659519074055
59573,0.09663424273715142
59574,0.39528056698456426
59575,0.0875089027593617
59576,0.05468243712448519
59577,0.022345018015990013
59578,0.25664851095164404
59579,0.35107931825921546
59580,0.009837866289760456
59581,0.3938060089876295
59582,0.09647826058047863
59583,0.08764429189495651
59584,0.08029867508950443
59585,0.4335316906717452
59586,0.2818937387748396
59587,0.12075967502952424
59588,0.02155319696473491
59589,0.1240295721055751
59590,0.23808499945105205
59591,0.016690103430800685
59592,0.2985066336519631
59593,0.11203803399644484
59594,0.10038165918427125
59595,0.2625978014541131
59596,0.49121519352009435
59597,0.2014580109571384
59598,0.1292762484341712
59599,0.1001903913184574
59600,0.24372700233971467
59601,0.18419574557233154
59602,0.19977540825056367
59603,0.04327954727265333
59604,0.13050591820837645
59605,0.11873969886222065
59606,0.30633499926455166
59607,0.0969927906642423
59608,0.2175492806138232
59609,0.06116709607069191
59610,0.016888555151444863
59611,0.12811969111854477
59612,0.4867577709120027
59613,0.3674844699576606
59614,0.02913133932725082
59615,0.18927062486128043
59616,0.055794032786504084
59617,0.12335085072326532
59618,0.07807886040787501
59619,0.07573075827036166
59620,0.08869690171607969
59621,0.1172034466434999
59622,0.017108126518080573
59623,0.08021569993384793
59624,0.08579923175372817
59625,0.4298187371974525
59626,0.04614917410141851
59627,0.07839790546142476
59628,0.28533687372033634
59629,0.08504507604133185
59630,0.20269183445186284
59631,0.1585330594912535
59632,0.44042069624618857
59633,0.06632258842843561
59634,0.08641990498927195
59635,0.494495514590618
59636,0.1697853433567704
59637,0.023592359729454143
59638,0.21656100573968184
59639,0.10538642944540294
59640,0.1909003129751953
59641,0.5876867964705249
59642,0.14046823090264052
59643,0.04474527676531349
59644,0.11274279431142945
59645,0.049541747032862196
59646,0.3835049248017173
59647,0.11068815309526078
59648,0.11770071664935275
59649,0.027035360765426484
59650,0.1084826577030531
59651,0.06868850825442768
59652,0.09455041959355719
59653,0.16297717343042295
59654,0.19414745714956583
59655,0.2731182545292772
59656,0.3682918670404497
59657,0.12274977469332402
59658,0.18153895555470093
59659,0.45936358529893023
59660,0.3187351886823052
59661,0.18698836329011853
59662,0.01936828040115663
59663,0.5047422541575812
59664,0.12651956054128996
59665,0.08929077500041148
59666,0.23090581641724164
59667,0.20635532558240013
59668,0.06326773087646895
59669,0.38596080986329245
59670,0.32258495156045
59671,0.197000172542534
59672,0.04370491581308683
59673,0.10326138753517913
59674,0.25585314420178296
59675,0.027800268544617306
59676,0.09667026139910478
59677,0.05528554293691156
59678,0.05863508676234836
59679,0.19015339614552224
59680,0.05065652457629533
59681,0.16686693721892493
59682,0.06047338868542976
59683,0.22928350081845658
59684,0.04098511741402981
59685,0.07425161045480662
59686,0.27295801466332814
59687,0.30199308907513356
59688,0.07131772086971258
59689,0.14713525848467382
59690,0.0811791891612511
59691,0.2321165827519213
59692,0.3472273859855876
59693,0.028928333715663074
59694,0.3451463072788746
59695,0.17295990268083972
59696,0.06007004937452128
59697,0.11392775928711875
59698,0.014470204916763865
59699,0.3616144081364733
59700,0.0997168688746182
59701,0.0190311040953501
59702,0.26198708664380416
59703,0.2478987577384612
59704,0.0710277923737377
59705,0.30490292130307783
59706,0.07845413074604696
59707,0.236833585727697
59708,0.06675653897348871
59709,0.2592355386683036
59710,0.4621426967946642
59711,0.04403533487641039
59712,0.09326199612936124
59713,0.021684214438011686
59714,0.1985620301741439
59715,0.0890616896323296
59716,0.10625747945860646
59717,0.06490530957901548
59718,0.2906764544497717
59719,0.07982401468453611
59720,0.18287752310182367
59721,0.15380119999520647
59722,0.0743588061070495
59723,0.04974542212048471
59724,0.06653137307488906
59725,0.2648365333020317
59726,0.05814805596669553
59727,0.06440717549756803
59728,0.3563909099767471
59729,0.45168016731507293
59730,0.1912602519576273
59731,0.08784868647035163
59732,0.199451411785459
59733,0.2352397483060282
59734,0.16387893735927622
59735,0.09174870100288506
59736,0.16508622678998175
59737,0.07989910522090085
59738,0.15818732745486377
59739,0.044368423059242594
59740,0.10585178878252702
59741,0.07060984591707067
59742,0.0648682574733796
59743,0.206860976813025
59744,0.14850575688507686
59745,0.04190338555984969
59746,0.048539284937351226
59747,0.2488785063794251
59748,0.11607061861712402
59749,0.10070480300935994
59750,0.11140995243952741
59751,0.3290399874789436
59752,0.070005780527179
59753,0.1273029577133146
59754,0.3033382605429757
59755,0.01706100335313274
59756,0.16370490322882827
59757,0.1940607800909257
59758,0.08860722040246775
59759,0.15568574097652996
59760,0.218245757795677
59761,0.04231124908056671
59762,0.01926060410576687
59763,0.10609593996701117
59764,0.052294059470593166
59765,0.20356417734875293
59766,0.12298869720528062
59767,0.4001697751106095
59768,0.31857087806613504
59769,0.1887845656492633
59770,0.18312756493052193
59771,0.08695199078589547
59772,0.102452573831611
59773,0.03181355448968053
59774,0.08848070638220627
59775,0.08217601166624976
59776,0.49010586771732056
59777,0.3576852797286925
59778,0.3475683186560085
59779,0.288790090276764
59780,0.37245047300354917
59781,0.09355772371735471
59782,0.36233857588648954
59783,0.033707280523158835
59784,0.24231273321034058
59785,0.6018528912877893
59786,0.10701212763234491
59787,0.07024193450137498
59788,0.22994499711291724
59789,0.555730175157885
59790,0.4154733217240996
59791,0.07908701369184197
59792,0.09658406336696199
59793,0.05252847651656834
59794,0.05420783002925725
59795,0.06273755626541073
59796,0.097265859195846
59797,0.17329842315982655
59798,0.07942222005172656
59799,0.3710338899878553
59800,0.1384414174188787
59801,0.33244884588211027
59802,0.4413772320589111
59803,0.1591638918955886
59804,0.2261542718917991
59805,0.047367381971745226
59806,0.4013870694918285
59807,0.38857635925984435
