id,target
64435,0.1630487935359446
64436,0.021434751077302857
64437,0.03700881831348534
64438,0.08894614948643853
64439,0.15030445584462593
64440,0.031139506170152723
64441,0.12140436775913252
64442,0.16095859272582308
64443,0.0356663168392276
64444,0.1350191800125032
64445,0.273301233529669
64446,0.29537451388491676
64447,0.23596598990726617
64448,0.3862894985584741
64449,0.4010294154404117
64450,0.03595664174317103
64451,0.10788894852185227
64452,0.5938478045234524
64453,0.2225340489736738
64454,0.09943695513893873
64455,0.1863680084191803
64456,0.3945564456093486
64457,0.44698006417512276
64458,0.11417369116271131
64459,0.2563873639026868
64460,0.048634000006595485
64461,0.24073989609949933
64462,0.1270364465527159
64463,0.5803840836065354
64464,0.32633615615645567
64465,0.1267563001210845
64466,0.17308441149715215
64467,0.08491185099418068
64468,0.0423569319562603
64469,0.11014985943640233
64470,0.12157738123569417
64471,0.2829730697859424
64472,0.15205559308453948
64473,0.11816539764555863
64474,0.1994921607219842
64475,0.29996498193129395
64476,0.04724532395061905
64477,0.017199814985793198
64478,0.1893852291178053
64479,0.06741769738322265
64480,0.04829638669981897
64481,0.10797112067640262
64482,0.10066995823433274
64483,0.5687617478460015
64484,0.21168770889397442
64485,0.27557866793861563
64486,0.11949132645416718
64487,0.08994552953299548
64488,0.15128891508272999
64489,0.0639977470428641
64490,0.4150232868907984
64491,0.19829667634330175
64492,0.03370299563674914
64493,0.49663734517938846
64494,0.2813516136571194
64495,0.2137032565154338
64496,0.2694391902217791
64497,0.10802616584533067
64498,0.03181480275790155
64499,0.07662130303955446
64500,0.22384159935985243
64501,0.6202218278997088
64502,0.10189438573156204
64503,0.10417315756395658
64504,0.2339851675127351
64505,0.15035035452071646
64506,0.022272411620243807
64507,0.30973965164916856
64508,0.07664677744841548
64509,0.08537028643878664
64510,0.03358301918072573
64511,0.24838539646992666
64512,0.06507724934782941
64513,0.1132113702061927
64514,0.05845068061307285
64515,0.07234233699287325
64516,0.22291752929844166
64517,0.14122707450281782
64518,0.1703215246092027
64519,0.08922149394378855
64520,0.1305946234148062
64521,0.19681700123221108
64522,0.4309178292327603
64523,0.019139041599136368
64524,0.45997012089919104
64525,0.06173873307433632
64526,0.10465999160462265
64527,0.28390258896739984
64528,0.18475447076087365
64529,0.12712762014926832
64530,0.20429448200370265
64531,0.45639636342911294
64532,0.17779441395683968
64533,0.1359719626659323
64534,0.38408599149022793
64535,0.08253011430985345
64536,0.13929437550754184
64537,0.14111216550083905
64538,0.03901793267282909
64539,0.11038391370086266
64540,0.20285048771169978
64541,0.1924497954144826
64542,0.4287290637122023
64543,0.04162231225788731
64544,0.44710406398512414
64545,0.20044895161037252
64546,0.09617315487687092
64547,0.1712471293664239
64548,0.046459927682337664
64549,0.0271975730209719
64550,0.12635065996451728
64551,0.05978499413098187
64552,0.15860523975080565
64553,0.07429004796396577
64554,0.19139931100915514
64555,0.11098494545000766
64556,0.03580685629546009
64557,0.1626407359748588
64558,0.055758586796247005
64559,0.2102597442776126
64560,0.03390522087319343
64561,0.14543808573063283
64562,0.04710483750458654
64563,0.06558426024665387
64564,0.3425951928408753
64565,0.0832082075902499
64566,0.5565570182558784
64567,0.12346468261296299
64568,0.15328372892235403
64569,0.056837723840430135
64570,0.21770469750772628
64571,0.16701531710719011
64572,0.4176180353521743
64573,0.1908567413158272
64574,0.1671235086545136
64575,0.4475325241046601
64576,0.12273193067359661
64577,0.5968736652013749
64578,0.06994874371237485
64579,0.08903575812820368
64580,0.04764111637676881
64581,0.07189973656171404
64582,0.03861129818288321
64583,0.15539504642665433
64584,0.08901942497070316
64585,0.2722076876246
64586,0.4417199635826482
64587,0.05714693711670857
64588,0.09973846291115925
64589,0.2961736014840173
64590,0.06937321473862416
64591,0.17957507134855472
64592,0.36695971668561633
64593,0.061423919421204634
64594,0.5501193589283739
64595,0.11682717116122969
64596,0.08446575130003474
64597,0.4031674504078963
64598,0.22148432411717767
64599,0.2835213960454087
64600,0.15371875263079726
64601,0.2466406675076064
64602,0.15851099739797245
64603,0.1866356996913699
64604,0.06630517741904426
64605,0.2635371982012663
64606,0.034912685664551614
64607,0.14309753025922742
64608,0.5170259277021348
64609,0.04692983583679801
64610,0.09156740252985382
64611,0.0661477611787111
64612,0.13445761266465633
64613,0.0468605313767197
64614,0.052782363315558724
64615,0.05395231408567226
64616,0.16547965640039097
64617,0.23371953840102594
64618,0.06610367803416484
64619,0.16643029372511411
64620,0.43352049635345996
64621,0.1430254836077699
64622,0.234994310004209
64623,0.21165117051216364
64624,0.15284494479497296
64625,0.3234809273753675
64626,0.08438998950905963
64627,0.10936705914073601
64628,0.234969242322179
64629,0.10631579609893127
64630,0.2730052598654071
64631,0.35679217469129115
64632,0.17548197228513437
64633,0.06333028744676565
64634,0.2733130836550157
64635,0.36234398578458993
64636,0.06498792129829495
64637,0.09108701672774187
64638,0.21335451749036718
64639,0.5407194407432043
64640,0.02932172683367008
64641,0.18752422654309758
64642,0.1298871146742904
64643,0.07689833077661869
64644,0.023069209976246324
64645,0.251487481082974
64646,0.06367945014553208
64647,0.2104178950341118
64648,0.17640729292228383
64649,0.3380309848196675
64650,0.0962180304821142
64651,0.5104584413676135
64652,0.05824323728239663
64653,0.14664230589232952
64654,0.5315826195875967
64655,0.19867645665360126
64656,0.03947550238569024
64657,0.043062500105589055
64658,0.5974479462039014
64659,0.21268003092601576
64660,0.05298094906683704
64661,0.10933077878460666
64662,0.17287903937669505
64663,0.21834365392105792
64664,0.11362782914595498
64665,0.4803989748446313
64666,0.07821742752605494
64667,0.2540261908195938
64668,0.34567538251174723
64669,0.28619690961085426
64670,0.10431469685589334
64671,0.11523643632153348
64672,0.26729507348497233
64673,0.3218812780153263
64674,0.13424614149902056
64675,0.11419561310693445
64676,0.33891483392184496
64677,0.06426129630439391
64678,0.41577712452798893
64679,0.023630509015844958
64680,0.10088656808764761
64681,0.248107253741086
64682,0.2667775257421359
64683,0.050019286755790954
64684,0.019685155520468837
64685,0.34545335632515034
64686,0.076704941871598
64687,0.12954666787851127
64688,0.06182616878012614
64689,0.1694140672566912
64690,0.30539940641695673
64691,0.46035754882113583
64692,0.11975766871795451
64693,0.30377253706069474
64694,0.384894632997931
64695,0.32562887833646137
64696,0.10503335093484784
64697,0.036443440750272345
64698,0.013639937908946614
64699,0.09124455635565565
64700,0.16656855047086644
64701,0.07843618495487543
64702,0.13452500105260798
64703,0.09728165116356562
64704,0.1809564758705273
64705,0.08070399033569225
64706,0.27623460540887423
64707,0.39494975644220576
64708,0.3317700583414069
64709,0.574100164343344
64710,0.2326840422626038
64711,0.3063566930813305
64712,0.17758503235024092
64713,0.2123299432912421
64714,0.15181848726285915
64715,0.042681031827790976
64716,0.09576544035210773
64717,0.12060524994565405
64718,0.11272141139606275
64719,0.07120548706224707
64720,0.1842570200061952
64721,0.47113332624621473
64722,0.14286409872345512
64723,0.6667202846023024
64724,0.11961579673296968
64725,0.1835574562576252
64726,0.09502615637431534
64727,0.16538622078184956
64728,0.03217683902531343
64729,0.20086037367602172
64730,0.1282808241721395
64731,0.45574682231737107
64732,0.17935828965394715
64733,0.14904339604706088
64734,0.15901958551040662
64735,0.13296805195043576
64736,0.0987131441135595
64737,0.08200559304342306
64738,0.09333530847021537
64739,0.1509191821146728
64740,0.24856217153406068
64741,0.21093025811489183
64742,0.08114933434981153
64743,0.1092368266476678
64744,0.07137758036971824
64745,0.13890428756275733
64746,0.03503519995060224
64747,0.4555525936103742
64748,0.1388360218991088
64749,0.4403199965709628
64750,0.3711255919781239
64751,0.11303844103220191
64752,0.03827395426962953
64753,0.34661701548589685
64754,0.04999878779487426
64755,0.041172304025972106
64756,0.1877133856756959
64757,0.13336243770823006
64758,0.11378225060686464
64759,0.339908682072065
64760,0.4270979222555651
64761,0.28428009992537717
64762,0.08911661197596525
64763,0.3386803756072706
64764,0.18090849062786596
64765,0.18965124918501874
64766,0.0483930289101388
64767,0.24920061076521632
64768,0.37154376670168215
64769,0.24690485981809243
64770,0.1660853657853673
64771,0.4456724063989229
64772,0.04032827486873985
64773,0.28708209584701555
64774,0.13370721445011757
64775,0.45662878878994706
64776,0.2359056530722282
64777,0.0802910043968469
64778,0.143791276602396
64779,0.5477038469729381
64780,0.12710920800661976
64781,0.1911505727420968
64782,0.17623159878085923
64783,0.22280703896167872
64784,0.29573987051237377
64785,0.1034421246753748
64786,0.45660303725748225
64787,0.39043843421199687
64788,0.2764387898435104
64789,0.06036805050417472
64790,0.035183042568314164
64791,0.15510638910565624
64792,0.037423963957246696
64793,0.3205472830960425
64794,0.3712739458451271
64795,0.051786107522391774
64796,0.35068001606150956
64797,0.34089349723317275
64798,0.15786118522813514
64799,0.05169484001902122
64800,0.0853160382473905
64801,0.0760061925535082
64802,0.5239170238769195
64803,0.08127468184762297
64804,0.10853206145827765
64805,0.11189883469771107
64806,0.5661232397778927
64807,0.3224700042257156
64808,0.08288666029575792
64809,0.0767745005320242
64810,0.17004830549328018
64811,0.1265869317128095
64812,0.07517384707081343
64813,0.04277832426098932
64814,0.2080824397424196
64815,0.10321607253206559
64816,0.22970434033114323
64817,0.13386376842137931
64818,0.17449036970389276
64819,0.13958273223291495
64820,0.7363165366363222
64821,0.19837237084543735
64822,0.1446981818294219
64823,0.17154401102329017
64824,0.04155502955714638
64825,0.1754986361144271
64826,0.04215413584397541
64827,0.1972613023725369
64828,0.09098646776563121
64829,0.1738364104953738
64830,0.13396876044481987
64831,0.10756282248260915
64832,0.12066168666698616
64833,0.24586045024298925
64834,0.050644492873254794
64835,0.03683915089093088
64836,0.07112695709822008
64837,0.11207546110067976
64838,0.2112226153668753
64839,0.14021420392385692
64840,0.024860850781096466
64841,0.06209223117405363
64842,0.2848456759570952
64843,0.04785725197628063
64844,0.14524151342130168
64845,0.3736176153128466
64846,0.03835891189581323
64847,0.20181404847953402
64848,0.1857414582699487
64849,0.3952203072399664
64850,0.2518710223391674
64851,0.025361288969612115
64852,0.3118697500791447
64853,0.15351803810827094
64854,0.3444052943974056
64855,0.041118537952019994
64856,0.08319857719536648
64857,0.0691495067029712
64858,0.32753229692517877
64859,0.10858336735447004
64860,0.09475653782713403
64861,0.03905774648804834
64862,0.05349104736877467
64863,0.03474583859789642
64864,0.13592817518730757
64865,0.11575654719072559
64866,0.049784014821632555
64867,0.026135521246366006
64868,0.4139494818397296
64869,0.23514660870572704
64870,0.09602932961756698
64871,0.36265642185617936
64872,0.14319961032149287
64873,0.2369040166397702
64874,0.4315349232035231
64875,0.12220591751231344
64876,0.11436207414264013
64877,0.1447776212448236
64878,0.16644769073508286
64879,0.1938493825497622
64880,0.36434456658382336
64881,0.18980036509455966
64882,0.41789466808838893
64883,0.23342922127527438
64884,0.09049706511568324
64885,0.0315502663442235
64886,0.2932076704666763
64887,0.08525263950862666
64888,0.18451781008530857
64889,0.17022623285875765
64890,0.3439401027766728
64891,0.14768977973760333
64892,0.31541463163275674
64893,0.25819969493000006
64894,0.12723583197319677
64895,0.07736507761460795
64896,0.3265683618544764
64897,0.11203048926780843
64898,0.049146485745992056
64899,0.04401224939197298
64900,0.16760713576627462
64901,0.5038292471551424
64902,0.48947804803518863
64903,0.5670857784454747
64904,0.15080231048972711
64905,0.041120108043653014
64906,0.29186108174219716
64907,0.17185920105003114
64908,0.21434129195916907
64909,0.07021363133624804
64910,0.27828616134574535
64911,0.08202543791317914
64912,0.4825394823703633
64913,0.09948026736072112
64914,0.1234452994931918
64915,0.08254170755448481
64916,0.0964760908592817
64917,0.2964133690590024
64918,0.19978576649893293
64919,0.0428516350997976
64920,0.1740832153128275
64921,0.03246609953883474
64922,0.13510109904170006
64923,0.4315415157901813
64924,0.36086191244370575
64925,0.09967405369182741
64926,0.35486016199219517
64927,0.06409872760967698
64928,0.33380422166173457
64929,0.3390083802471761
64930,0.1465939166726435
64931,0.2548643621119844
64932,0.06397783221244664
64933,0.09313817763927633
64934,0.11042761637011038
64935,0.30384638547879816
64936,0.04764276260511026
64937,0.38329978184442526
64938,0.04755287238147495
64939,0.1453033417931097
64940,0.04670245763084327
64941,0.08336637606067832
64942,0.043964567175216275
64943,0.07687414059674731
64944,0.22332903734650209
64945,0.12021139462995215
64946,0.35360259827828583
64947,0.07586606069630515
64948,0.141684305736936
64949,0.05039863700111062
64950,0.3436862114264618
64951,0.10575781326389035
64952,0.13151968613477616
64953,0.0822546680115896
64954,0.06671695402340815
64955,0.04639284445321363
64956,0.3011961809128097
64957,0.5208181641785702
64958,0.14362879458270925
64959,0.23190527106301734
64960,0.08374801687827739
64961,0.6369546572911412
64962,0.19139704941190766
64963,0.27926818006965115
64964,0.13756401925002118
64965,0.09749105643305665
64966,0.2179377470263871
64967,0.2147982955408996
64968,0.09602671508795627
64969,0.2714412602607675
64970,0.08164310361752808
64971,0.06675457401017929
64972,0.4202017698858166
64973,0.17840051906047005
64974,0.4763943016212912
64975,0.1943593661045019
64976,0.03731438839358568
64977,0.05468655264967256
64978,0.3513952102648018
64979,0.3122247170586246
64980,0.23873360812349204
64981,0.328977138486613
64982,0.08684274720185944
64983,0.11123818539366702
64984,0.16093196267838925
64985,0.08929744906443332
64986,0.43977221229541036
64987,0.09378073964858478
64988,0.15612611779204386
64989,0.13329798095657527
64990,0.042046885369439686
64991,0.10947157783665634
64992,0.34783143952403417
64993,0.10120955175475234
64994,0.0837290315658227
64995,0.2442772396587471
64996,0.5026888903415166
64997,0.26998077171777235
64998,0.11429896409459388
64999,0.08766685821636347
65000,0.3132978080045381
65001,0.18449910000876893
65002,0.03217998447355612
65003,0.08288804727506364
65004,0.2696117420030931
65005,0.03839389335473385
65006,0.6577473918522404
65007,0.21992068000247228
65008,0.05742156024273134
65009,0.7783138092561933
65010,0.049722770434236896
65011,0.0554568697608098
65012,0.2851746368053636
65013,0.2215529455394478
65014,0.15119892954362754
