id,target
57047,0.06002499948119597
57048,0.09929455305601054
57049,0.260313489744213
57050,0.13018889912928505
57051,0.3210437713693445
57052,0.04548470669704722
57053,0.016385533304533538
57054,0.20797537749480055
57055,0.04372193209987661
57056,0.19730317386282337
57057,0.19222625447898042
57058,0.10853048457408543
57059,0.03949510456635455
57060,0.07044269781767214
57061,0.17427585566778656
57062,0.18494948990446955
57063,0.39901561613137215
57064,0.08719593996557091
57065,0.13099550225367892
57066,0.41030723583589107
57067,0.4231967717959818
57068,0.08511315341727058
57069,0.18943466802474182
57070,0.3665187648954615
57071,0.22031530125392057
57072,0.07533491608085545
57073,0.26420275079196215
57074,0.26498915211365187
57075,0.35692864256016466
57076,0.1881037081771406
57077,0.0835253119750701
57078,0.2574327427527729
57079,0.4014369438761729
57080,0.18412823366575884
57081,0.06530947197838173
57082,0.13545459236130622
57083,0.06345056832682268
57084,0.15973665477215265
57085,0.3278720218240853
57086,0.21688892932238016
57087,0.6089219638873836
57088,0.2831104558319838
57089,0.21830536455120747
57090,0.03603263236417227
57091,0.12358654788598904
57092,0.13883299239412888
57093,0.14077593705662414
57094,0.1360326830865426
57095,0.32412913002813987
57096,0.07972524832484512
57097,0.14633410506650635
57098,0.2126961739973215
57099,0.3700364282873805
57100,0.05017980127388789
57101,0.059912910040864666
57102,0.1510970125147815
57103,0.2878529179067842
57104,0.3841100406294301
57105,0.13922938946345767
57106,0.16887304832348685
57107,0.14197086049707924
57108,0.02434264882652539
57109,0.5792721300341566
57110,0.25139481575836164
57111,0.06648709058487849
57112,0.5885381600467735
57113,0.055954491982514856
57114,0.26704429570180677
57115,0.032120370833573754
57116,0.08618475907073671
57117,0.3263088908823561
57118,0.314262770908577
57119,0.05083625839620376
57120,0.1330860165120109
57121,0.07717979033062196
57122,0.3788547607526399
57123,0.0524931010496269
57124,0.029344052270924216
57125,0.05971382704279179
57126,0.12434972177820619
57127,0.24753220863990372
57128,0.11548083019537954
57129,0.37810133796351253
57130,0.3471245164268967
57131,0.19576947959170854
57132,0.09921644538144272
57133,0.5564420638635794
57134,0.20794398101548356
57135,0.08756907697493117
57136,0.08630415307948332
57137,0.0893427716273333
57138,0.39454979419419295
57139,0.015321904749800662
57140,0.07599940542211771
57141,0.18175772596893927
57142,0.21560031232761154
57143,0.12663902057384988
57144,0.22814136457174478
57145,0.03851458281179557
57146,0.09840587609245463
57147,0.22930535340260386
57148,0.030265841698991623
57149,0.21384937725934003
57150,0.07717614244664314
57151,0.2382601537834218
57152,0.06540203219068484
57153,0.10096322229885166
57154,0.06438327565454417
57155,0.18459074927346764
57156,0.1331309963253357
57157,0.038193788308369475
57158,0.05864416564411422
57159,0.2548428053003303
57160,0.0887834089743626
57161,0.058779786438709875
57162,0.10337309291984342
57163,0.6170789042042993
57164,0.18427973782865895
57165,0.2839365263161526
57166,0.38170039683585927
57167,0.15254203275760592
57168,0.05277340107404824
57169,0.053884664368009455
57170,0.3094544513017704
57171,0.1974172314166655
57172,0.31526675641846247
57173,0.24381166386411002
57174,0.020169556067213334
57175,0.14799172367432972
57176,0.09613458728202823
57177,0.13607940107293218
57178,0.2294099914100481
57179,0.15273119216207331
57180,0.14727959636716145
57181,0.1722714273300549
57182,0.10253825591692059
57183,0.029846465319777783
57184,0.4127661174806957
57185,0.509746670674308
57186,0.12375945264835565
57187,0.15306025017514924
57188,0.2299904796980326
57189,0.14436294548091183
57190,0.23208918122496144
57191,0.34947579846584476
57192,0.1367177204596751
57193,0.22641513748582456
57194,0.05586971836176722
57195,0.30457552435597324
57196,0.3242933010395997
57197,0.07210401553490416
57198,0.16582521377282844
57199,0.07299467554333033
57200,0.2672095783821717
57201,0.13074984434242637
57202,0.24916680679218325
57203,0.12705428597414048
57204,0.07902930512799483
57205,0.056216446970738056
57206,0.14859816761605119
57207,0.37732544596141687
57208,0.08473008827226437
57209,0.32340430517793245
57210,0.029718580046949966
57211,0.15073513736182237
57212,0.1454495869482663
57213,0.2700574962203205
57214,0.10906596491926858
57215,0.06381137785350165
57216,0.036854875612074865
57217,0.35728846001415576
57218,0.19002222844047917
57219,0.19527241748249188
57220,0.3843641790407885
57221,0.16831424340781403
57222,0.09453630717479004
57223,0.2169916430409917
57224,0.18898726919956235
57225,0.28442263101298304
57226,0.02349194947223994
57227,0.22425997660722796
57228,0.029025011258776476
57229,0.22356869195403895
57230,0.0828208407861003
57231,0.13659372486555738
57232,0.04974690706127819
57233,0.1848270225552343
57234,0.13186107494293323
57235,0.04077797139933495
57236,0.06097210059842643
57237,0.1994701767563504
57238,0.18861862912111496
57239,0.1533977515767866
57240,0.10591147012620339
57241,0.15392884886114955
57242,0.2312785713627094
57243,0.10744916101706109
57244,0.1740231823346762
57245,0.49512186846285955
57246,0.03854706533189915
57247,0.10216898130495551
57248,0.10971337088758533
57249,0.12237747425192705
57250,0.29544288319693546
57251,0.26826330373508644
57252,0.12956051742358546
57253,0.30333506019774237
57254,0.29518734583168454
57255,0.08085402534622266
57256,0.02799582981796791
57257,0.3726694784807585
57258,0.03311113811157913
57259,0.17549822933046416
57260,0.08174320701466002
57261,0.2375905833406347
57262,0.02258458657805831
57263,0.1580344306858593
57264,0.10001784591466555
57265,0.035300574495467724
57266,0.3479345916758391
57267,0.2281305426650651
57268,0.010966792642063626
57269,0.13427619345747213
57270,0.04059082658261665
57271,0.07394252219549191
57272,0.5147100495950548
57273,0.0943274456664482
57274,0.21167626880626836
57275,0.27722833209367653
57276,0.41772415158433235
57277,0.28112660755120994
57278,0.10425179393431114
57279,0.06580074062359788
57280,0.09514461273193474
57281,0.16861366053481303
57282,0.04183967897524831
57283,0.4294588029781434
57284,0.2376764929956835
57285,0.15193395390181438
57286,0.04461556051583918
57287,0.1756303401990986
57288,0.03650046298285757
57289,0.08811663353591935
57290,0.1677046113754499
57291,0.022626554790081594
57292,0.10031584602604873
57293,0.11974864740127399
57294,0.022601941743170022
57295,0.4781121625003185
57296,0.08399414281974539
57297,0.07795453046416817
57298,0.1692915917847359
57299,0.20534228913774955
57300,0.01259006870026939
57301,0.03197411306404949
57302,0.019744730443768472
57303,0.06151108312952992
57304,0.2520844064881062
57305,0.21491228390553202
57306,0.2088243207675671
57307,0.038750132530990695
57308,0.0783467715106582
57309,0.0792352150262937
57310,0.6070836961421676
57311,0.5993120892303437
57312,0.20712140167601495
57313,0.21246076740228134
57314,0.27151094904233836
57315,0.22977522651078222
57316,0.030934415537807017
57317,0.15877259108342062
57318,0.22988717599370068
57319,0.052821473655281566
57320,0.4107144801518776
57321,0.2637970722153198
57322,0.29669134828871996
57323,0.21467302584465284
57324,0.1306541305039095
57325,0.13449000363418478
57326,0.15524218925396147
57327,0.12590866047820887
57328,0.08160811562342746
57329,0.09097263296553101
57330,0.24168230657440343
57331,0.0861772425756353
57332,0.17428846711099916
57333,0.23041996438776918
57334,0.0993696146870884
57335,0.03411057540844054
57336,0.36867973076226696
57337,0.21546569281554354
57338,0.06829685997892243
57339,0.0879665765205965
57340,0.050040957967447425
57341,0.2523379267525066
57342,0.13358978326094453
57343,0.05136729255430694
57344,0.16512333988913916
57345,0.07565576586454886
57346,0.044264412295231655
57347,0.29004990760091987
57348,0.32295111411339383
57349,0.10860178547953069
57350,0.5683591365880603
57351,0.28705452601188564
57352,0.1415785412702926
57353,0.6059243837283189
57354,0.09287577702011526
57355,0.14012039730416284
57356,0.10427399161818268
57357,0.07869772967472946
57358,0.03397810604643155
57359,0.10424259206661597
57360,0.11763503260956429
57361,0.38253748794647413
57362,0.07382484085480118
57363,0.0276152564678677
57364,0.1818578676624593
57365,0.16421046766007985
57366,0.3474236277563889
57367,0.15260192655452037
57368,0.03946284679883913
57369,0.34581543312588353
57370,0.5873482155680301
57371,0.21542694475071333
57372,0.2913001480845
57373,0.178454085608397
57374,0.17486690633320748
57375,0.15029736452488532
57376,0.06629774318325371
57377,0.14632008537389116
57378,0.18745865654898558
57379,0.049043189499000495
57380,0.11971830955391122
57381,0.15797788435236748
57382,0.13627251049283873
57383,0.20930603176919504
57384,0.06774527053840859
57385,0.19117431047460173
57386,0.39161847542570394
57387,0.17366864499466678
57388,0.292514706812297
57389,0.09360334431944328
57390,0.3954516086434092
57391,0.20477457270010044
57392,0.07766865477120509
57393,0.31770269834845083
57394,0.2536297282143507
57395,0.2687753986093194
57396,0.17439207112920235
57397,0.39123549302620875
57398,0.14574069580527907
57399,0.030840184682348632
57400,0.025161668872269387
57401,0.3619548741514692
57402,0.1982147625875523
57403,0.20782959779097823
57404,0.15301483008676364
57405,0.11744441068022597
57406,0.07169131153371928
57407,0.13954797165749155
57408,0.13034330687660417
57409,0.21440219446211317
57410,0.15860465335885213
57411,0.07884119236385152
57412,0.11002183778344939
57413,0.2739180040469386
57414,0.3875939859736375
57415,0.19161991422812286
57416,0.15826885556820658
57417,0.10101671486536597
57418,0.028694071004077365
57419,0.24822543777267128
57420,0.2884872465506516
57421,0.04727872585192758
57422,0.1725175041639687
57423,0.03774209859592077
57424,0.18226583141122443
57425,0.059794085549306306
57426,0.05156541452203588
57427,0.06346954497091195
57428,0.20955616965147322
57429,0.16878306332882528
57430,0.20284362202685427
57431,0.08179372152547248
57432,0.26927113292098465
57433,0.10119064732113194
57434,0.14421706972916323
57435,0.2725109914979677
57436,0.39910142860920456
57437,0.16790423654446907
57438,0.24541297639475196
57439,0.182978677350194
57440,0.016907627948658487
57441,0.15897585771549164
57442,0.07235126556499552
57443,0.28613633400245575
57444,0.0997123003612877
57445,0.23938952527947616
57446,0.16122004414424324
57447,0.3548425574033841
57448,0.06618436113948334
57449,0.34457258094826776
57450,0.19925252499190774
57451,0.37807138307971244
57452,0.12046867329276147
57453,0.06747404200343263
57454,0.16378588942488642
57455,0.15781076776902372
57456,0.14998951221517992
57457,0.03503777467024729
57458,0.2579830914673734
57459,0.02818038558787694
57460,0.11438856313024293
57461,0.37277451248627086
57462,0.031017955243655464
57463,0.11526950261437155
57464,0.10549207367685583
57465,0.09901819761629466
57466,0.09052516545416531
57467,0.0887240786025615
57468,0.13051787443011048
57469,0.10928932743428207
57470,0.3693030848072694
57471,0.149690021406439
57472,0.11249216230521786
57473,0.29873326202834083
57474,0.1887770740861743
57475,0.05421843589018129
57476,0.2486890768830956
57477,0.08205241655251207
57478,0.21159227972099215
57479,0.13772976114632457
57480,0.3622823166568228
57481,0.046044933077106324
57482,0.6800600127423749
57483,0.02350713897699492
57484,0.19626798397014586
57485,0.12205534378425269
57486,0.05350695619105233
57487,0.27213784307708744
57488,0.33560454705556364
57489,0.30183003833146055
57490,0.22899883772802135
57491,0.22936027658496158
57492,0.3301579169266386
57493,0.23785301753445384
57494,0.19727045912258762
57495,0.3771011914359141
57496,0.05467686268592925
57497,0.08769216217289567
57498,0.19157255761498254
57499,0.21218085790533742
57500,0.0928391631582968
57501,0.142740581461054
57502,0.08312519858384707
57503,0.009633102915297823
57504,0.027512467367696095
57505,0.2095894630206075
57506,0.036565164121988104
57507,0.18449564131851343
57508,0.28873492287332225
57509,0.03354933317834296
57510,0.550270578894859
57511,0.28370602167854436
57512,0.15358651618901895
57513,0.16732582385505343
57514,0.050407357061553595
57515,0.08019295562863575
57516,0.0758909227248623
57517,0.1028396933264743
57518,0.1614025571546723
57519,0.2538614797138425
57520,0.1543752082736353
57521,0.45475745683122265
57522,0.14904417052312685
57523,0.07995555237323991
57524,0.04089996487134301
57525,0.18597181940829322
57526,0.11468995858630103
57527,0.1460179573054243
57528,0.2333588030284447
57529,0.05768584336180281
57530,0.13023182443359393
57531,0.10926306113952941
57532,0.14061168592941173
57533,0.06915155251503222
57534,0.20720108374664606
57535,0.2185522406577026
57536,0.04176866045203974
57537,0.07229692490361087
57538,0.10654753210574698
57539,0.0597999738513607
57540,0.07591092434629793
57541,0.05347031092346592
57542,0.054673281943370844
57543,0.09962904396256189
57544,0.2172492455471267
57545,0.16455414791000128
57546,0.09432304778371163
57547,0.40953651189926044
57548,0.22338805009730173
57549,0.3993185759169306
57550,0.2742248472168383
57551,0.11924225854563894
57552,0.28758184293518996
57553,0.12044415570229061
57554,0.10264686207158369
57555,0.2430368283229912
57556,0.1498376589570119
57557,0.24136778853807558
57558,0.07521477608266633
57559,0.37296381688634694
57560,0.05808307925851019
57561,0.24190311748038815
57562,0.11962689407518431
57563,0.03060376424328785
57564,0.053327632626570316
57565,0.11878382891727704
57566,0.3273214982604118
57567,0.25316258173111944
57568,0.3903053723204875
57569,0.5298063192221871
57570,0.12512903167768216
57571,0.20535983212346143
57572,0.12126603679330948
57573,0.13830561787469464
57574,0.34020266089745616
57575,0.06879768919584808
57576,0.13976351064477635
57577,0.08155423134303459
57578,0.057273746172862135
57579,0.23511741363227773
57580,0.10262535783050099
57581,0.04459836254660456
57582,0.27601976782674115
57583,0.36618211613840684
57584,0.04381395682993683
57585,0.11555594741473067
57586,0.053856666721610866
57587,0.1857541538533357
57588,0.25986619755317947
57589,0.029856205949403435
57590,0.1662637354752541
57591,0.3766273130185213
57592,0.3459909809832933
57593,0.24359922735188305
57594,0.22130574259889887
57595,0.5776816830267989
57596,0.322845294326647
57597,0.058171946214146425
57598,0.23947455639541726
57599,0.10305757139364492
57600,0.33527692408463866
57601,0.03442474012674373
57602,0.14540171095871415
57603,0.062013951802692945
57604,0.02893453050419835
57605,0.2006848155972613
57606,0.13868127221032625
57607,0.21467139355971898
57608,0.06426751893068589
57609,0.28097541033372686
57610,0.18627316943921196
57611,0.24011337863443613
57612,0.4313761824393286
57613,0.255488686885119
57614,0.8201090248353051
57615,0.3245977738155807
57616,0.03696890539370709
57617,0.27475842521912064
57618,0.2352646516560999
57619,0.45223539061880746
57620,0.07441460375099836
57621,0.03967119367089543
57622,0.06737327381382117
57623,0.23165844818304496
57624,0.024337893670411538
