id,target
56221,0.08782788528478669
56222,0.10545838065600918
56223,0.10065323119411983
56224,0.10197732707721534
56225,0.035671799855802
56226,0.0531986351810489
56227,0.10916359192997029
56228,0.3147132755878455
56229,0.506897987050588
56230,0.09807869906880287
56231,0.18806711358342373
56232,0.15471918758815445
56233,0.10566665374893373
56234,0.28478417255091937
56235,0.07573733331133212
56236,0.08941463123425447
56237,0.1336888214365933
56238,0.2705103045868564
56239,0.15183380691452783
56240,0.20505816370519103
56241,0.141969246305888
56242,0.10601854056230679
56243,0.10949725979625233
56244,0.15650376602639615
56245,0.12230560933969029
56246,0.11096753620161853
56247,0.17995373510919
56248,0.10009735264737472
56249,0.2647750981139357
56250,0.3744943260170627
56251,0.11716908071359707
56252,0.30977748442043584
56253,0.07869546644769193
56254,0.4358633754911493
56255,0.06697321022994479
56256,0.11362212361272352
56257,0.19640818315087633
56258,0.13105473218116678
56259,0.15858749146009735
56260,0.1139345814776334
56261,0.14996648167331325
56262,0.06608480876629892
56263,0.1541021487191867
56264,0.12855667412193955
56265,0.2010277751000555
56266,0.21865791395604614
56267,0.06425106694463678
56268,0.06064073931221981
56269,0.04133918789430603
56270,0.0674902153745064
56271,0.10103854282234175
56272,0.09591912437494003
56273,0.40583862466334764
56274,0.058080882564914865
56275,0.05555537347393573
56276,0.11061560447661072
56277,0.0990008429805078
56278,0.2571983623667585
56279,0.3066156169879639
56280,0.12011409569639497
56281,0.235287177646397
56282,0.2173682259329352
56283,0.3197824526038069
56284,0.07161555908206274
56285,0.4118687072884443
56286,0.09793255149611173
56287,0.08118009255427454
56288,0.11220809051483979
56289,0.12964025897605963
56290,0.06853297067142441
56291,0.4526958736041059
56292,0.16067479853315944
56293,0.1501753774025717
56294,0.18137491804350656
56295,0.20187054257192955
56296,0.13198700749651737
56297,0.3267879365980771
56298,0.4920075090633764
56299,0.15904280244478666
56300,0.08053131566523494
56301,0.21355804633552122
56302,0.19592378489704726
56303,0.23147389941739263
56304,0.1251078331018872
56305,0.2402194825894092
56306,0.1760495391198452
56307,0.18889071211639075
56308,0.02879168033600506
56309,0.132894194708692
56310,0.19339028434960354
56311,0.1635941042481031
56312,0.08928588751464288
56313,0.0980474499365176
56314,0.1973350247735938
56315,0.04674675169656243
56316,0.25886319913943423
56317,0.20666314515064238
56318,0.14325714963945013
56319,0.1437406641914809
56320,0.4086829507144224
56321,0.16149873928958405
56322,0.39994387579557444
56323,0.07020450788064848
56324,0.1703231123636804
56325,0.2216965569924252
56326,0.14917445478618768
56327,0.18457742970730098
56328,0.19493844635143406
56329,0.18986615808680593
56330,0.12234581330160699
56331,0.42147910110446735
56332,0.2659167610335205
56333,0.1282231813953868
56334,0.2702798710433404
56335,0.07682998085433065
56336,0.21274360016816118
56337,0.1075185342830103
56338,0.08109770875533044
56339,0.27186455108908564
56340,0.18935417292481094
56341,0.12975665309974935
56342,0.18736530478863536
56343,0.13815658711796042
56344,0.22644497157337565
56345,0.4595008571826084
56346,0.19930232746386303
56347,0.0426340361018973
56348,0.19235887646100958
56349,0.18753760305235836
56350,0.2784026583432278
56351,0.06378521748788835
56352,0.10817664563440796
56353,0.16142224427591007
56354,0.23915426594700567
56355,0.1158619009826893
56356,0.2797674377053014
56357,0.3018786089662515
56358,0.15501666734738642
56359,0.08528823293318195
56360,0.164363930404919
56361,0.3294926337924887
56362,0.08180254526163944
56363,0.04789846404361989
56364,0.07363278260836795
56365,0.05641894702147081
56366,0.2310353630280904
56367,0.09700993036188724
56368,0.35387325566941
56369,0.3167961520881768
56370,0.07939026144353963
56371,0.20986375269177274
56372,0.15448742725657813
56373,0.15079417939620582
56374,0.07549307865722803
56375,0.4367835152793958
56376,0.14937786611439838
56377,0.18867776333866257
56378,0.0944457333717656
56379,0.08415272426079964
56380,0.27452884206446454
56381,0.3911841438810734
56382,0.2301416225794894
56383,0.12506320579681565
56384,0.07733645944131616
56385,0.2412939964997604
56386,0.28426916052090573
56387,0.1296132476027833
56388,0.31456963138006977
56389,0.15998385755434494
56390,0.2160725541622586
56391,0.08737985629458962
56392,0.1344085020639445
56393,0.10091166004976135
56394,0.22170159996926278
56395,0.20082228768575308
56396,0.21806543699235767
56397,0.1747328319923847
56398,0.24105855007648472
56399,0.3246394861370204
56400,0.2978338335389865
56401,0.06416282040583746
56402,0.3501239213349922
56403,0.10837093548761756
56404,0.1465383786115921
56405,0.20695856756178585
56406,0.27837269740999676
56407,0.12719310218379942
56408,0.19877669003580098
56409,0.06483139095575034
56410,0.11958823878354828
56411,0.22446150350083732
56412,0.08123560218481676
56413,0.4743402471646918
56414,0.13928548755929138
56415,0.3170020491793093
56416,0.6047614133682782
56417,0.25790510062157557
56418,0.1328249346330986
56419,0.1778305782121313
56420,0.04883036008235576
56421,0.38678194532650517
56422,0.13965298291480366
56423,0.0695753001897651
56424,0.23066799503227287
56425,0.241412482760821
56426,0.15637949679107405
56427,0.06734738822527139
56428,0.11128216568169365
56429,0.13126573014341855
56430,0.16519486487339374
56431,0.12759423409413007
56432,0.16458363681134114
56433,0.3685021323001047
56434,0.10502717404637306
56435,0.09267841241158462
56436,0.6014337342201408
56437,0.1639822187991969
56438,0.08663072906949096
56439,0.13615033595643503
56440,0.10352417907403104
56441,0.20518031282593668
56442,0.11087269336691781
56443,0.3104517618020754
56444,0.1277946058616291
56445,0.2598237350558263
56446,0.1538878293414673
56447,0.14342233137632818
56448,0.1581596207325246
56449,0.1618090456796155
56450,0.4271674761225067
56451,0.18571366289046595
56452,0.08448095217760875
56453,0.10216573743165312
56454,0.3935820188182913
56455,0.23157128666901566
56456,0.034495129690978704
56457,0.0865497747024949
56458,0.25618959403152775
56459,0.09351145361841046
56460,0.128105332069496
56461,0.10393087744165394
56462,0.04366763704693229
56463,0.20896676115132257
56464,0.43030702781520674
56465,0.10608427131896515
56466,0.16115714013944124
56467,0.2984711906959682
56468,0.11511431182934208
56469,0.11675229657841302
56470,0.21493567295045746
56471,0.11393822224231415
56472,0.29133156890638373
56473,0.08178046455282961
56474,0.4415359539216549
56475,0.18054365723416316
56476,0.1156264344858468
56477,0.07525311845096946
56478,0.25847458998095707
56479,0.20603547959949375
56480,0.4233174665419985
56481,0.3395028941688941
56482,0.1520242031559917
56483,0.41704115305847644
56484,0.5467609393966096
56485,0.40662459966552006
56486,0.45264006174054244
56487,0.24116701389877557
56488,0.07334677536209473
56489,0.14068207355413337
56490,0.27805139690801894
56491,0.18867516955781108
56492,0.11386735513816135
56493,0.1541997233006821
56494,0.08207223327691322
56495,0.45406936265286374
56496,0.11465171822819242
56497,0.1578057253365659
56498,0.20609859894844293
56499,0.09942102660771546
56500,0.27795995349397096
56501,0.11894777441315404
56502,0.25778255499164343
56503,0.10479023111805538
56504,0.06116039857434568
56505,0.13957198405793966
56506,0.12306715962943021
56507,0.3189755061715118
56508,0.07155361145205423
56509,0.10520536780080127
56510,0.136224102393522
56511,0.07609370555139543
56512,0.11754211749233709
56513,0.3376220968074886
56514,0.18982737760925159
56515,0.22339487542762035
56516,0.2711534770742644
56517,0.14992639191278015
56518,0.15353198006241212
56519,0.4441515787128732
56520,0.22040181071046164
56521,0.12054875028610347
56522,0.10902120284804477
56523,0.21618945601565348
56524,0.20020415137138575
56525,0.32326665186598036
56526,0.07738021600084917
56527,0.0648353135936336
56528,0.06463281280453251
56529,0.04638243428601015
56530,0.35399854099914135
56531,0.483113491218918
56532,0.07062136692952645
56533,0.1344154623866432
56534,0.08368707529365847
56535,0.15606330460276915
56536,0.06386931983658202
56537,0.06413633037455327
56538,0.07326029228234225
56539,0.0976080859365604
56540,0.09731959710962865
56541,0.07665437486175034
56542,0.09623473799347726
56543,0.42087767043410595
56544,0.18055045319830443
56545,0.5166760622038322
56546,0.11081043674652677
56547,0.11223609071875557
56548,0.059691743515127224
56549,0.07879580833051372
56550,0.04236502931868003
56551,0.46168204317625267
56552,0.2882035049304669
56553,0.06678958765839774
56554,0.0610789541543036
56555,0.4145974087970141
56556,0.03146094324204531
56557,0.038598442177939035
56558,0.20345046296174307
56559,0.05511682623847914
56560,0.23215902508808384
56561,0.11901670154053978
56562,0.38124476817881725
56563,0.1457779667094126
56564,0.1272546096953155
56565,0.31170801869465786
56566,0.3500147493094954
56567,0.32483712065854503
56568,0.0734180094997915
56569,0.1557299043725137
56570,0.18479829358637126
56571,0.5814414326987912
56572,0.35776792666867707
56573,0.11796911467515954
56574,0.30056036702067657
56575,0.09916940066943185
56576,0.17925802735692342
56577,0.2254272348325439
56578,0.2301096403299538
56579,0.16291801459644156
56580,0.23390377329791232
56581,0.19244120917520763
56582,0.043964255968672684
56583,0.10841605297337198
56584,0.14897154482186037
56585,0.08455692125157797
56586,0.08012149240291155
56587,0.03548850068577099
56588,0.15697053016557933
56589,0.14639900468507533
56590,0.3249847162203765
56591,0.058957591770277366
56592,0.22072538701595532
56593,0.12039556496635197
56594,0.24578188375800808
56595,0.1929160380220296
56596,0.17949523038578047
56597,0.11673101080063711
56598,0.1282608295172115
56599,0.306554692418416
56600,0.16339215079478375
56601,0.21917832586257224
56602,0.07849979674168575
56603,0.27405139407985735
56604,0.11994779466484705
56605,0.3668783181795917
56606,0.1324339609577019
56607,0.1044352099928855
56608,0.04097581437709684
56609,0.2585059646196031
56610,0.12159872026331216
56611,0.11904526399915687
56612,0.12612778607930428
56613,0.11672054705812349
56614,0.47769069981354073
56615,0.26998829727806717
56616,0.26211713877756054
56617,0.34316929497073767
56618,0.20515650891159343
56619,0.03854866538196828
56620,0.21879061608132525
56621,0.20285785534313336
56622,0.1252632789684852
56623,0.2866083538837219
56624,0.18761240555791875
56625,0.08362958310996274
56626,0.11148106700392846
56627,0.602581730329155
56628,0.17427787718523463
56629,0.1718614308154166
56630,0.16902948577348617
56631,0.14326416548227633
56632,0.058301577447224535
56633,0.04410135564319877
56634,0.21771820862847208
56635,0.28498366590527474
56636,0.12579824550629332
56637,0.12139932858944834
56638,0.501494004655067
56639,0.2550597917557397
56640,0.07724593674569571
56641,0.19338527141672668
56642,0.13667587087247876
56643,0.263770384083011
56644,0.35106275922246427
56645,0.2924144852264643
56646,0.22306774366714643
56647,0.09496201057411119
56648,0.21835822259756268
56649,0.237703932425863
56650,0.09505876351333825
56651,0.33364398104516585
56652,0.08952656881456586
56653,0.3195233587432895
56654,0.23384726197552533
56655,0.17701277017088027
56656,0.44499161200153725
56657,0.04847359254638315
56658,0.2895270690501837
56659,0.4068297784015555
56660,0.1683491825399136
56661,0.10759343702507375
56662,0.0843398845043977
56663,0.35265045764907615
56664,0.09059081602349438
56665,0.22079462831331825
56666,0.12106241714639558
56667,0.2247548803987616
56668,0.32561468967746143
56669,0.11951284046451943
56670,0.12897733947815213
56671,0.0575496159566358
56672,0.06884643361035603
56673,0.10547042678615316
56674,0.1077513051907979
56675,0.19630928888731153
56676,0.1255451526486136
56677,0.19104280992344716
56678,0.22053123536733185
56679,0.23826149479911476
56680,0.15967154058174426
56681,0.06986790375439095
56682,0.048356661891148685
56683,0.11169107981037216
56684,0.20205945308830878
56685,0.13070406412852925
56686,0.03897490910330777
56687,0.40793710685473117
56688,0.19814750271637108
56689,0.07681957050657356
56690,0.06932043993266451
56691,0.2521330032021633
56692,0.06289665756951232
56693,0.08595126725134355
56694,0.13247860538479672
56695,0.08459261322748146
56696,0.08776975286781596
56697,0.05006167052365286
56698,0.09581268025187804
56699,0.32770182240972595
56700,0.12046025908320598
56701,0.12777726394000372
56702,0.22701668263694674
56703,0.09619444726588847
56704,0.8028016999110105
56705,0.17373769111985685
56706,0.5483661240461369
56707,0.3286743323147892
56708,0.2089896431242546
56709,0.1480200361049378
56710,0.33077640865483127
56711,0.4213262882989425
56712,0.34330704623542807
56713,0.16451236455243018
56714,0.3976627199482673
56715,0.12371588232387115
56716,0.20840475555621055
56717,0.0845167471935179
56718,0.09187726107916495
56719,0.09113026662571404
56720,0.13896670149806942
56721,0.049640965672161794
56722,0.20675399707966963
56723,0.1968471923752603
56724,0.05862195408370832
56725,0.07074187249369183
56726,0.08257517897714241
56727,0.28018201690332656
56728,0.0687275256179698
56729,0.13657158164694455
56730,0.09019943504245204
56731,0.18533835666563364
56732,0.09566619692069778
56733,0.16108202596524457
56734,0.05413995256526735
56735,0.15540159886137453
56736,0.09541024331894106
56737,0.049542309079100504
