id,target
62869,0.135530460583026
62870,0.058707385700605554
62871,0.1072724837622903
62872,0.07219253346744318
62873,0.028775163773892363
62874,0.12764390577770646
62875,0.10150302327830807
62876,0.11723939349857722
62877,0.023513161561219097
62878,0.11532865693615299
62879,0.08509091270280958
62880,0.2479331339928735
62881,0.08453187633703751
62882,0.07112165900214272
62883,0.5722700570903115
62884,0.10412444681426478
62885,0.07484534849475437
62886,0.2600423399003
62887,0.5571660834936728
62888,0.1406937331579369
62889,0.10453067182249919
62890,0.09988037864228941
62891,0.05948989620463017
62892,0.16242226617571506
62893,0.1557574939621894
62894,0.047657216289241286
62895,0.2140783933469741
62896,0.46680288073853804
62897,0.13831138845012178
62898,0.048241247666256884
62899,0.2706562593799824
62900,0.21011995014960885
62901,0.25928602581734883
62902,0.17970336708153603
62903,0.2623689981664603
62904,0.23405703796384725
62905,0.332699987884315
62906,0.012503313766597439
62907,0.31826902422856174
62908,0.13828081733088407
62909,0.1812887392255327
62910,0.17710511781417115
62911,0.16878460843437104
62912,0.33260828540704945
62913,0.04088837607088524
62914,0.09369779730607034
62915,0.14419646446780687
62916,0.045816277113549436
62917,0.030522913348203617
62918,0.22506347847925373
62919,0.4137381119963128
62920,0.05827205066365663
62921,0.13486003629588927
62922,0.10622366043850885
62923,0.179143295865911
62924,0.07437518760117467
62925,0.13921641231700807
62926,0.11557625874029853
62927,0.23003234931667008
62928,0.13818155337109597
62929,0.5062240609833082
62930,0.13768561079756894
62931,0.1694579522687506
62932,0.19607468994356028
62933,0.12331360124698676
62934,0.13138490495011373
62935,0.21703363601797943
62936,0.3942004965128955
62937,0.12503052552896873
62938,0.06875829892153638
62939,0.2576533117456328
62940,0.2660693801686523
62941,0.10417524410504565
62942,0.11102011570717064
62943,0.24821835860219052
62944,0.04168989768962158
62945,0.11786408211294767
62946,0.06329048151289732
62947,0.2554730409051558
62948,0.06210216965252775
62949,0.09528622650771276
62950,0.12154856697000059
62951,0.44540029822844984
62952,0.16175198324823675
62953,0.2529039615053968
62954,0.22235946377595242
62955,0.05830727937339706
62956,0.33264840893588915
62957,0.04972005249281024
62958,0.22601195977157634
62959,0.05678451445505211
62960,0.21562927017946285
62961,0.12871522007479233
62962,0.07448721632769507
62963,0.12652792730418091
62964,0.19911025255376877
62965,0.14506969334677924
62966,0.034418729039923136
62967,0.18382769604390667
62968,0.08015785411621629
62969,0.03469688872619323
62970,0.14490416142871176
62971,0.10187417058955807
62972,0.35808712145798155
62973,0.0450782683123243
62974,0.08160251195930625
62975,0.36157131168416384
62976,0.111449852737862
62977,0.060120644156879684
62978,0.21194012616908525
62979,0.5234518677731765
62980,0.25386502389487203
62981,0.22868323779613645
62982,0.2162565156862033
62983,0.29715958177278956
62984,0.0736297488017792
62985,0.055916933013648674
62986,0.09128679291279351
62987,0.23022937670126928
62988,0.10893232449620564
62989,0.1980077859914251
62990,0.39742860270596314
62991,0.08114502752454918
62992,0.21302395902812885
62993,0.07670748719446599
62994,0.26360663893816605
62995,0.08259792499133166
62996,0.07121758797332407
62997,0.1611095680794442
62998,0.16263246797770708
62999,0.12507660444313196
63000,0.043246972305262844
63001,0.2171594015971504
63002,0.4773281125871075
63003,0.39065199139360135
63004,0.0793551041268008
63005,0.12428658289284576
63006,0.10768896129412193
63007,0.24101169947836115
63008,0.11439497614530375
63009,0.07624205659935238
63010,0.08517510709898497
63011,0.42908949723657264
63012,0.4514335321368307
63013,0.18498789229635118
63014,0.1126744923900519
63015,0.03984025533921614
63016,0.42363880832369577
63017,0.1530162866837543
63018,0.2934311735786473
63019,0.2582764640818761
63020,0.22520294800274776
63021,0.2891989640749277
63022,0.3430262726495606
63023,0.15519407809795122
63024,0.21731530055247034
63025,0.1702058073945219
63026,0.08905262867897486
63027,0.22491333878143507
63028,0.3057812316009047
63029,0.023105801803769088
63030,0.179387619378668
63031,0.401157101329474
63032,0.08994228378725107
63033,0.3313463452106571
63034,0.0831239114612994
63035,0.11554061363702918
63036,0.19309612551798924
63037,0.18221691053088068
63038,0.06439534903207352
63039,0.23384721903182157
63040,0.06637383119700797
63041,0.04372603148402178
63042,0.08706179827294057
63043,0.16422053102511133
63044,0.21400398589673503
63045,0.38545594855956256
63046,0.029530227481469787
63047,0.18720895500881518
63048,0.05321891618417794
63049,0.3559634072960597
63050,0.1712144018851489
63051,0.08399013951962647
63052,0.1585773011739459
63053,0.30502241630709037
63054,0.09355001197248687
63055,0.06802063298027938
63056,0.3776688139757565
63057,0.0658069101961523
63058,0.10960617521782827
63059,0.13550640620718915
63060,0.07470640055768316
63061,0.11620037704288168
63062,0.3595422837366581
63063,0.2535380235153928
63064,0.0935227574850836
63065,0.08195909174573889
63066,0.28510155481469496
63067,0.36023871984708655
63068,0.3813214639900406
63069,0.04972298966966203
63070,0.2460251800289137
63071,0.30461441240754294
63072,0.10542464946834479
63073,0.15525996277858062
63074,0.03295266533194536
63075,0.15227099054012755
63076,0.017220052457050664
63077,0.20271491436901087
63078,0.27132061394316237
63079,0.035375892919121486
63080,0.47242668523801234
63081,0.11119112050196076
63082,0.0865229037261494
63083,0.06617836718575515
63084,0.15935335449911628
63085,0.1885998950954366
63086,0.07360052205496517
63087,0.09852025592563252
63088,0.06633720911762644
63089,0.15009964516915714
63090,0.040210550025667896
63091,0.06645194915411826
63092,0.13846326479063217
63093,0.050956949295950106
63094,0.12708927085067676
63095,0.143632266909273
63096,0.1990785980461595
63097,0.2764997844912847
63098,0.0562027833030933
63099,0.07749463688870495
63100,0.3360008326494877
63101,0.1152024832762167
63102,0.22269599407925728
63103,0.07986861277724581
63104,0.34245928403974507
63105,0.5676067210087774
63106,0.11056434412977566
63107,0.06074953749885606
63108,0.07262112899652164
63109,0.10678739334901907
63110,0.18447999154034816
63111,0.3510455220975569
63112,0.06646242175173545
63113,0.11029709262708112
63114,0.3054885883008932
63115,0.5412497345433407
63116,0.1445483684098293
63117,0.04940235680293813
63118,0.3293810658372333
63119,0.24451884758567183
63120,0.1653080101816461
63121,0.33918934886811336
63122,0.3063967281803372
63123,0.04444992876170686
63124,0.12730863291582944
63125,0.20788816496048138
63126,0.1602246203016815
63127,0.07567971179298258
63128,0.25711650817173526
63129,0.08587972265563415
63130,0.2918727133146068
63131,0.23327364941707124
63132,0.3964461744755134
63133,0.3976158640908772
63134,0.22016406606996294
63135,0.16548248426555814
63136,0.44833730090943946
63137,0.040626960813818405
63138,0.07876047690704403
63139,0.16241890017379887
63140,0.1299564905561656
63141,0.12414392401682824
63142,0.15201133911415096
63143,0.09345706041030628
63144,0.24271073217280345
63145,0.2992872129727874
63146,0.1283268907248971
63147,0.03913808777967988
63148,0.07681403979406703
63149,0.38647424507196254
63150,0.01854373911960601
63151,0.3760723478177148
63152,0.10026353966859461
63153,0.11807553804115888
63154,0.03837718572352752
63155,0.43695744136362896
63156,0.26026778633680786
63157,0.3802593254648835
63158,0.05428346868713442
63159,0.2567112086184662
63160,0.038740789879040796
63161,0.6327544472927772
63162,0.23744874810080815
63163,0.10341799215914955
63164,0.23047012930912253
63165,0.1555257274139576
63166,0.11487451899780228
63167,0.21855417334033236
63168,0.20234925307806087
63169,0.1037412378610434
63170,0.056532148914403856
63171,0.12376765461311649
63172,0.1974818694013535
63173,0.05386447178460311
63174,0.235835354174485
63175,0.05534092530321282
63176,0.311023470842893
63177,0.17194234681560644
63178,0.05296536540805722
63179,0.04075775800274824
63180,0.3169391032892332
63181,0.19653741208560394
63182,0.43718262610820846
63183,0.06365417840475202
63184,0.09006727988653598
63185,0.04842089094560241
63186,0.28311628446210735
63187,0.1156711474791598
63188,0.24553850390887286
63189,0.15941962872017754
63190,0.09471693340767745
63191,0.0239221235940927
63192,0.10635751823105727
63193,0.053703421329433905
63194,0.11569106050661532
63195,0.06710704710105986
63196,0.08264932012990685
63197,0.06089648332433767
63198,0.1546557782295774
63199,0.07045684384687512
63200,0.09780400234233298
63201,0.12451145642701378
63202,0.14928441824814903
63203,0.3131616947626718
63204,0.3640671932125152
63205,0.1908087186962445
63206,0.052841452876030134
63207,0.07093204457970108
63208,0.09460324034601736
63209,0.03482200513110016
63210,0.04389972735184791
63211,0.100554657231673
63212,0.27434300241836873
63213,0.07531730525575119
63214,0.14006219171530038
63215,0.36970318376890215
63216,0.10365410115868563
63217,0.04011502908552769
63218,0.12107121762158253
63219,0.3566246115736224
63220,0.22921173222074018
63221,0.24653995260359785
63222,0.29253648490043477
63223,0.4992982559552261
63224,0.16934493959976285
63225,0.0727975927660174
63226,0.04352859968831452
63227,0.08103254808241508
63228,0.057116097375881796
63229,0.08976045740208598
63230,0.0726941449131295
63231,0.04902792918855172
63232,0.20541327257367095
63233,0.2700321375117811
63234,0.276884684968938
63235,0.3266903525063084
63236,0.07267887440657964
63237,0.10753775657305249
63238,0.2792956004142928
63239,0.2816722426011283
63240,0.19727245666327764
63241,0.09614760609833885
63242,0.481683035183571
63243,0.5390725268004524
63244,0.18943257895658766
63245,0.2887673664327491
63246,0.06587484415298887
63247,0.16468055493268477
63248,0.06554564815963539
63249,0.39872079460420584
63250,0.14273545521056383
63251,0.31303883760173146
63252,0.22014982915926773
63253,0.04319991289242381
63254,0.20313586750860396
63255,0.14234056337193313
63256,0.16842767395040284
63257,0.6784449920834275
63258,0.46724945850696353
63259,0.13065753198404806
63260,0.3818222267181605
63261,0.0488168739772225
63262,0.2355153498617141
63263,0.10102729617142017
63264,0.19308763180594654
63265,0.1622356035258653
63266,0.1914179226279137
63267,0.05732202614513368
63268,0.11477580884249289
63269,0.15809521594108278
63270,0.19720397422115263
63271,0.3827988314534957
63272,0.3407707122788082
63273,0.2766179940912022
63274,0.03309477073878978
63275,0.060955653417816245
63276,0.10944093388394592
63277,0.05123402410255306
63278,0.22274036317973037
63279,0.08262729327895049
63280,0.054756676171107445
63281,0.05537770384597141
63282,0.4498259014808129
63283,0.08474630113155193
63284,0.08108637944404948
63285,0.13377682829282256
63286,0.06579786218722464
63287,0.35301170021537026
63288,0.2673905063708653
63289,0.02480395594868364
63290,0.18445424653072093
63291,0.053444028785988716
63292,0.12299097190182826
63293,0.06772190756634892
63294,0.2546255661296514
63295,0.1496994012178307
63296,0.17770129606209742
63297,0.1204338111717363
63298,0.06091918082891177
63299,0.06254740885123604
63300,0.30154429135308897
63301,0.23032647046071422
63302,0.45420694807074613
63303,0.1119146845156701
63304,0.16454809002779572
63305,0.18128525872646506
63306,0.3167999553186035
63307,0.09213214914165332
63308,0.05008839875301844
63309,0.31618454459232015
63310,0.2062218477908794
63311,0.13176682420034966
63312,0.1642758316943921
63313,0.060418968598075315
63314,0.08439178834719921
63315,0.27195466389185396
63316,0.05719372882434411
63317,0.4242395887188236
63318,0.25122231854896837
63319,0.05284895482158566
63320,0.1421737344910586
63321,0.08666598702454972
63322,0.12467648683840657
63323,0.1422797693132934
63324,0.3816656694228701
63325,0.47675130115404113
63326,0.06714036002569343
63327,0.033840713870783516
63328,0.17635451220233456
63329,0.15992050617351605
63330,0.065087582132375
63331,0.03350204401157257
63332,0.28717978228521446
63333,0.10485823284600237
63334,0.12953408033653976
63335,0.4060567778908187
63336,0.24175247953087523
63337,0.29046720238098106
63338,0.16791803763844157
63339,0.08420031913831875
63340,0.05413016075724703
63341,0.18451693137254413
63342,0.07759276169306542
63343,0.06785430339693067
63344,0.24560118797681688
63345,0.23368490761238064
63346,0.22862129963178165
63347,0.24054115946811033
63348,0.1015348657890799
63349,0.18664083467692993
63350,0.20793132145600776
63351,0.293666952116178
63352,0.2850465313937059
63353,0.2205897723867344
63354,0.3101274918360763
63355,0.17479826944517654
63356,0.036869616232634135
63357,0.15103922224795613
63358,0.5760856797404216
63359,0.13731035534754676
63360,0.07820232834188619
63361,0.06905830539990125
63362,0.28273079172273036
63363,0.03810596560708225
63364,0.24477173552740214
63365,0.12070348944474428
63366,0.05511728870799868
63367,0.19529321503976987
63368,0.32757889623048414
63369,0.1909554336161565
63370,0.05204132655957103
63371,0.30942675856517987
63372,0.16362624134284093
63373,0.11195409736622726
63374,0.41907225903543543
63375,0.32889740409717333
63376,0.11006537078436322
63377,0.2777215989672213
63378,0.038651933329088235
63379,0.08025374050816567
63380,0.13334254896710346
63381,0.13573870217157988
63382,0.057111036068833096
63383,0.026574207671940436
