id,target
65305,0.24729707561556852
65306,0.07772887443790412
65307,0.24337993459653445
65308,0.12767584056498915
65309,0.35385813130671656
65310,0.29794074367629825
65311,0.17586287692049085
65312,0.0625887368418587
65313,0.1509905899197023
65314,0.10993363556875697
65315,0.39478650331364057
65316,0.06627738707338261
65317,0.12176367161960101
65318,0.22310258219317688
65319,0.5271417034054703
65320,0.1812107099942608
65321,0.32787176621048925
65322,0.14939093033122394
65323,0.07317019800718179
65324,0.09358054987761812
65325,0.07769842242301393
65326,0.15326750955225069
65327,0.13325517227408795
65328,0.1639996644801415
65329,0.045369119734844476
65330,0.1142860606526817
65331,0.18476273439178953
65332,0.07457446141088968
65333,0.05006305620084615
65334,0.030338187040503835
65335,0.050440234879212655
65336,0.09821781962389299
65337,0.16796907202774722
65338,0.17040662265511106
65339,0.2556082758267491
65340,0.20359062127180175
65341,0.35872405822382086
65342,0.1688099173446443
65343,0.41117309401572266
65344,0.03211902545828151
65345,0.13269033762636095
65346,0.3702946255534849
65347,0.09208852182034646
65348,0.19095320532478768
65349,0.056064036516127985
65350,0.17205403406383465
65351,0.13509506464311236
65352,0.3318559599132679
65353,0.21745262984429045
65354,0.06449366284149194
65355,0.4048370365044108
65356,0.18010627711768903
65357,0.14978620462535985
65358,0.03613577582848668
65359,0.1815996225938603
65360,0.14462170041233127
65361,0.054349878534903785
65362,0.03264667484866699
65363,0.10766034532963288
65364,0.10385102243588704
65365,0.15587794327906657
65366,0.08489128277715328
65367,0.11714453900803981
65368,0.23659828830790808
65369,0.21105826517841197
65370,0.12803337016064656
65371,0.15021194177096667
65372,0.12086055712997806
65373,0.16198345157239769
65374,0.06501152631921285
65375,0.22013842627648972
65376,0.08447672492988394
65377,0.1509938090577961
65378,0.3004195997883881
65379,0.07233907928563002
65380,0.07614673664072587
65381,0.08284520213741124
65382,0.05987454981648412
65383,0.2511764470519249
65384,0.298113688860937
65385,0.06627956052133337
65386,0.36946321423569073
65387,0.0341739316401292
65388,0.19342171374064862
65389,0.2654766993325655
65390,0.05108507032349742
65391,0.23377483223447743
65392,0.11044648956432034
65393,0.27374223547474313
65394,0.2582677310312201
65395,0.013644544281833173
65396,0.28963115565749015
65397,0.2607282066508414
65398,0.6077570826654634
65399,0.2087033110136632
65400,0.12142472637902219
65401,0.06872098183383901
65402,0.42384758774538756
65403,0.17127263434563955
65404,0.06899990457733954
65405,0.046791075512885964
65406,0.3554173070830351
65407,0.2317384216851707
65408,0.040816977534389336
65409,0.03678764855370668
65410,0.18556856962458232
65411,0.4174771144822304
65412,0.11779817152340778
65413,0.0762435162264083
65414,0.14744096260642361
65415,0.11340806390219671
65416,0.5513821070475585
65417,0.04291295829149255
65418,0.08471208509786488
65419,0.18397306401222097
65420,0.16189620452634296
65421,0.11927991859120347
65422,0.16130711587529445
65423,0.18438724413677685
65424,0.020960720147715984
65425,0.29970016709971836
65426,0.4718104521870595
65427,0.04029343930162119
65428,0.3964438661436786
65429,0.024171060856521473
65430,0.12137773239085552
65431,0.2551742790909826
65432,0.43001502231839567
65433,0.33325491743133034
65434,0.09279509801940214
65435,0.030221428810739224
65436,0.07373217253226541
65437,0.15322591422536277
65438,0.05358427525469143
65439,0.10496724391250346
65440,0.1322298761749028
65441,0.21027608161445227
65442,0.10674218628773582
65443,0.22464798042860717
65444,0.2852039100314392
65445,0.41750947161040103
65446,0.1847493842330674
65447,0.28191298874529747
65448,0.2691053511355606
65449,0.04788762343898658
65450,0.03894289401209257
65451,0.0904804389038216
65452,0.24563256930335126
65453,0.19043919058877684
65454,0.3028128886863897
65455,0.4344954811118814
65456,0.22080337700727634
65457,0.06875152221701038
65458,0.31935316999853547
65459,0.18563401464634066
65460,0.14957340246350007
65461,0.10270986765923179
65462,0.4872936068357696
65463,0.2480183755911221
65464,0.11431956074879385
65465,0.03819051442411045
65466,0.16597473005947
65467,0.22605928848128135
65468,0.051904901953689395
65469,0.07340204597067602
65470,0.4191376430717209
65471,0.30835980009106756
65472,0.23494659548999702
65473,0.1682298181013346
65474,0.16189082155632323
65475,0.09177089260355362
65476,0.09203374137496281
65477,0.15924816556273952
65478,0.17190487195759274
65479,0.15049828738434184
65480,0.13161320441071162
65481,0.4793669593874933
65482,0.044432988971366986
65483,0.13655426965400017
65484,0.0909848846988673
65485,0.2210821306526285
65486,0.04466365070647321
65487,0.03950135582822995
65488,0.7130356955417312
65489,0.1491320766995626
65490,0.3982949601603976
65491,0.08979806050484779
65492,0.13203460158751096
65493,0.21176365157640795
65494,0.08369699984713348
65495,0.1632215009369108
65496,0.14337600811552326
65497,0.0662752800609683
65498,0.6338563890725596
65499,0.2442004324017908
65500,0.09617654796640362
65501,0.4212530154564979
65502,0.24301098587520636
65503,0.21617508126355162
65504,0.31001838894000083
65505,0.07413586582987043
65506,0.12227445738318153
65507,0.35007654684770745
65508,0.3175862070831134
65509,0.07543764782527061
65510,0.20004176680881006
65511,0.23475562049186668
65512,0.10887580439494818
65513,0.1287234559189293
65514,0.07825561282430475
65515,0.17023576476568783
65516,0.03914033760295024
65517,0.19296624051073813
65518,0.05806136822739302
65519,0.14934688646181554
65520,0.14341874473998126
65521,0.10927384780142081
65522,0.13813502771406197
65523,0.07284051591979
65524,0.3601640438279901
65525,0.40991745140470737
65526,0.12853592704202102
65527,0.22851857805754108
65528,0.11655739607095049
65529,0.40629353455117395
65530,0.07061845382238048
65531,0.29863862343213515
65532,0.0981790359663273
65533,0.10656311926836222
65534,0.24157814803941133
65535,0.17195515742247455
65536,0.1259802347996302
65537,0.11995313545480467
65538,0.2875237544886102
65539,0.11618332569701889
65540,0.48638361456700374
65541,0.5308133310399148
65542,0.3108454192950488
65543,0.05763626085404916
65544,0.024912392833909357
65545,0.04588298012593343
65546,0.21859290968826392
65547,0.12277901944721423
65548,0.302749533100488
65549,0.15596935015264551
65550,0.17002541601200888
65551,0.4675962343866574
65552,0.4575609206583257
65553,0.08662717878601753
65554,0.16978550785475116
65555,0.35302364368563505
65556,0.22982005639453718
65557,0.1793186858483911
65558,0.0980056144983841
65559,0.39312954375820736
65560,0.06623325324805342
65561,0.31382410947864464
65562,0.04884194114724725
65563,0.36772221107821973
65564,0.316822687389145
65565,0.16501463670155508
65566,0.051571427090371456
65567,0.060604543640787684
65568,0.17575983863934444
65569,0.16419893517881617
65570,0.18334291339530792
65571,0.11521976845466109
65572,0.19379712388416095
65573,0.4830851344979255
65574,0.12152590209794208
65575,0.33361135915623447
65576,0.029912373277528555
65577,0.3091980899469284
65578,0.09303921797576366
65579,0.26031439345136764
65580,0.39940981500804346
65581,0.07854346851038059
65582,0.020232870897427993
65583,0.2513940847336959
65584,0.18001246270148127
65585,0.2514142195336461
65586,0.30840523677622855
65587,0.11532482504539662
65588,0.11036690992041251
65589,0.49713303968475797
65590,0.051565157646437584
65591,0.019400028554832388
65592,0.29417502830171977
65593,0.16061663400135828
65594,0.08959497740385729
65595,0.1616301134790834
65596,0.20716567105738332
65597,0.08160363242320225
65598,0.02305409447135991
65599,0.3205775672892112
65600,0.12511428705233468
65601,0.04196469341755136
65602,0.22240848369414506
65603,0.2574709053459165
65604,0.10508829882954915
65605,0.05364872518333764
65606,0.5911895629133492
65607,0.038308628251849164
65608,0.2236097485033903
65609,0.17433950617148145
65610,0.046757364377730815
65611,0.06945228111848412
65612,0.20963839649698954
65613,0.06933314963643332
65614,0.16822229131427302
65615,0.20958370502297505
65616,0.3334641297525475
65617,0.1941254350034296
65618,0.03446499527957167
65619,0.08700790896828832
65620,0.1401312197491936
65621,0.1309117863143953
65622,0.1193795273968896
65623,0.47168935365593107
65624,0.0827793042478008
65625,0.24268460729980953
65626,0.12646385364010573
65627,0.23423537218695498
65628,0.3712743525236289
65629,0.06416650030871206
65630,0.13115162840698394
65631,0.24899799847082196
65632,0.17349566517443107
65633,0.16296265593756484
65634,0.4022076854509214
65635,0.047501677127529986
65636,0.0951130196298738
65637,0.15441624592804487
65638,0.27440149907703965
65639,0.09800597090659263
65640,0.2909926368032107
65641,0.4292381648946074
65642,0.1526794046868705
65643,0.07375504486104616
65644,0.04784262186092935
65645,0.038940740076404017
65646,0.22971193462850098
65647,0.32436389741627725
65648,0.04734841316075209
65649,0.20674579965435272
65650,0.2644904280656691
65651,0.11525206954210045
65652,0.03153022910664316
65653,0.043657848231210133
65654,0.10350462332745473
65655,0.13779895632570202
65656,0.12278923641896881
65657,0.10272466864131356
65658,0.15646284892953383
65659,0.4121650733742847
65660,0.2152840401636842
65661,0.05432674062845189
65662,0.11632532127573733
65663,0.036410959757659414
65664,0.272019286249144
65665,0.13170806158184575
65666,0.08014415901613314
65667,0.20861176894768912
65668,0.25794570827753466
65669,0.2216674379127419
65670,0.15937463810106267
65671,0.13899239110826372
65672,0.036600828186629825
65673,0.18916090972937713
65674,0.10458490560831561
65675,0.06378802729374525
65676,0.3383970251386413
65677,0.2381880475890965
65678,0.4537564878342703
65679,0.11648052463468969
65680,0.3661030851340855
65681,0.18245697257645788
65682,0.3820576221569556
65683,0.1102080465303887
65684,0.08882184852291058
65685,0.025463716998185778
65686,0.3812906140362146
65687,0.19863462769122256
65688,0.15535235354171792
65689,0.20016715543382296
65690,0.5089081550911707
65691,0.3226267048013697
65692,0.19129554355893036
65693,0.153743082977044
65694,0.04586290302195483
65695,0.08558178244839391
65696,0.2047862869449465
65697,0.12764060374570754
65698,0.20094159275745438
65699,0.023155156172391753
65700,0.060434284510827996
65701,0.34061758802110564
65702,0.07620442437934986
65703,0.09619421813407804
65704,0.04643192049686342
65705,0.14476827505149334
65706,0.072870582860637
65707,0.3245705196493238
65708,0.05531173929751832
65709,0.26037723005548113
65710,0.28130346064029127
65711,0.18579358304317287
65712,0.1234818879135852
65713,0.10634828012414077
65714,0.07554725698635184
65715,0.16495537096994914
65716,0.5122008536668854
65717,0.33676203955672407
65718,0.36021523666727684
65719,0.058916328092525914
65720,0.0797415463276402
65721,0.36844617523967316
65722,0.06894821840560744
65723,0.04166347035710997
65724,0.19492975952844077
65725,0.1315993658206757
65726,0.1465006536770443
65727,0.058065859345335646
65728,0.3114396931967665
65729,0.30494725089962704
65730,0.22630292879086925
65731,0.07881697845635549
65732,0.29254549853826395
65733,0.4413226353969198
65734,0.09582085471529836
65735,0.1361429057235648
65736,0.13292025248691894
65737,0.08563022467242595
65738,0.08867462692251983
65739,0.503192113792629
65740,0.5368409694271365
65741,0.20500555332050271
65742,0.17094958093150034
65743,0.22088061089552222
65744,0.2909174991215969
65745,0.04101127331975473
65746,0.0973811900537386
65747,0.17239565213941715
65748,0.08642477012829057
65749,0.31145480527485175
65750,0.22899556855840705
65751,0.254865039471075
65752,0.07516676309768087
65753,0.3731143131188076
65754,0.141090890992684
65755,0.26118703102522006
65756,0.1279479293664758
65757,0.022119766958944378
65758,0.06875087072549782
65759,0.12212553127723069
65760,0.3971234263838845
65761,0.17051671319890713
65762,0.06676611206901743
65763,0.08518065037360283
65764,0.07292165528016947
65765,0.13310473892957342
65766,0.20612227579661035
65767,0.16934531930470814
65768,0.05426515816606682
65769,0.03968459311527116
65770,0.38106635045285575
65771,0.028962830954680826
65772,0.45160076539996263
65773,0.3529755277493738
65774,0.09456181306502219
65775,0.2438949035571672
65776,0.09921264391485336
65777,0.10916097700304542
65778,0.08105098570691033
65779,0.12896802020185782
65780,0.2553394798986238
65781,0.3868063771082635
65782,0.13692949960253364
65783,0.0843615149483281
65784,0.3601636883400312
65785,0.1646300300157879
65786,0.12031952286974378
65787,0.18622871638444263
65788,0.14150167487070525
65789,0.1402531565879491
65790,0.1348360855709709
65791,0.6430103660925475
65792,0.19281013577283837
65793,0.2663654446559884
65794,0.17526639374555122
65795,0.10741611025766654
65796,0.14803018491875347
65797,0.28928530528981916
65798,0.14429640098120294
65799,0.12977362487646288
65800,0.13379163996333127
65801,0.28043070628830447
65802,0.3079153870780095
65803,0.04082300799164094
65804,0.41949371106364647
65805,0.03669601823227219
65806,0.1533011867843439
65807,0.12608074823056933
65808,0.2507571376751824
65809,0.1443342050281089
65810,0.13327596855576393
65811,0.0996235504003743
65812,0.13086734129581026
65813,0.29215186511653557
65814,0.2773112621281356
65815,0.23951644577042083
65816,0.040634968009580594
65817,0.04041189468994957
65818,0.29010621050975915
65819,0.48238756096802726
