id,target
57402,0.2965308956514948
57403,0.046188760225966824
57404,0.2442179257715036
57405,0.11527164326562594
57406,0.1472423648819377
57407,0.04520163567997139
57408,0.1517394984245399
57409,0.2464724174543454
57410,0.16414438745958335
57411,0.0340207502056983
57412,0.051015726405778235
57413,0.2544108019302734
57414,0.2640763946762502
57415,0.39075302000442697
57416,0.20897853885763262
57417,0.06907962961923217
57418,0.011651673648119547
57419,0.24754618111570217
57420,0.37897498742653146
57421,0.05054732168998246
57422,0.12204589304132189
57423,0.17135078412059976
57424,0.22770087808625372
57425,0.32588194726626263
57426,0.08907167123811992
57427,0.05335921777592898
57428,0.10234118014706574
57429,0.1493877473722264
57430,0.06827011388372628
57431,0.05389482098067858
57432,0.15311928001772862
57433,0.07151178077552815
57434,0.09645701661735778
57435,0.20107630316804523
57436,0.22763585004935985
57437,0.18366385204115035
57438,0.17038368418092859
57439,0.05289371282708575
57440,0.025259215690772815
57441,0.24487621940895624
57442,0.5313886575595352
57443,0.35882059023364243
57444,0.0411501025527475
57445,0.13700657740475145
57446,0.2699895568406321
57447,0.16637924738628304
57448,0.06061487934682642
57449,0.21620650666577593
57450,0.15013076185433724
57451,0.2710175006849005
57452,0.12052142783122044
57453,0.07080977340152761
57454,0.21336062700692088
57455,0.0871250398012138
57456,0.11332494444530747
57457,0.07408231581808301
57458,0.3202266693517091
57459,0.06514299854365395
57460,0.050893499234108186
57461,0.29238845348267606
57462,0.12521929497166423
57463,0.09366905927053552
57464,0.12460625205799622
57465,0.07763232840039186
57466,0.044072582789161326
57467,0.15748448124752612
57468,0.11394734689260105
57469,0.14670252052923297
57470,0.500367094371927
57471,0.13527674936952444
57472,0.2222884055850028
57473,0.11187950839731883
57474,0.3289841070886328
57475,0.06679326380523391
57476,0.39748205559695016
57477,0.11701989494726725
57478,0.12883064392864976
57479,0.14252250311679596
57480,0.4618544010962098
57481,0.06445472356178253
57482,0.5519207895115511
57483,0.027085253935590217
57484,0.13890763077880866
57485,0.12989313215850523
57486,0.0453783795354709
57487,0.2428224861096082
57488,0.10743903290114855
57489,0.35803969818854803
57490,0.4046518632466851
57491,0.12920033495508482
57492,0.19489505698486084
57493,0.17453013866489023
57494,0.22648672507679926
57495,0.2986819366312148
57496,0.036999312956051175
57497,0.05878521400337055
57498,0.4444202076600876
57499,0.21038924864104683
57500,0.0749889208989963
57501,0.10496652398300771
57502,0.13971953122590147
57503,0.04206752203530162
57504,0.07774826389817652
57505,0.31672600819396485
57506,0.07576383615561726
57507,0.3126413079296732
57508,0.31321819929555683
57509,0.07350328199480874
57510,0.48329043770687014
57511,0.1709818823987788
57512,0.1151771026484007
57513,0.11350811171222533
57514,0.04904903636845198
57515,0.01997926238320895
57516,0.07688754897875534
57517,0.02950529754889094
57518,0.20546176169854982
57519,0.5280388333157348
57520,0.04748846962505116
57521,0.11247771598577543
57522,0.3010612061697378
57523,0.14565770613001247
57524,0.03905624341562707
57525,0.11844467054274509
57526,0.019521217454741724
57527,0.12989233113675563
57528,0.1917918502410343
57529,0.017561372319474862
57530,0.17501724197123378
57531,0.11348824891249001
57532,0.03085236349045458
57533,0.12928092362209886
57534,0.2018446785358203
57535,0.14161189898900803
57536,0.07101715299683173
57537,0.04813458528714081
57538,0.10532498837217298
57539,0.12131041763265983
57540,0.02358961958256631
57541,0.036594572304145194
57542,0.05748029771346851
57543,0.07492518569678668
57544,0.0667717525768491
57545,0.13206492993062394
57546,0.05208211115535485
57547,0.2739384742479147
57548,0.16488923401115632
57549,0.2566130616202217
57550,0.0727628252208189
57551,0.060184254229170814
57552,0.2363445366306035
57553,0.04805310674468764
57554,0.18541536266484182
57555,0.31880216613041645
57556,0.1681459939534044
57557,0.1312735430438985
57558,0.19243015090781213
57559,0.1793006443629213
57560,0.053329900691489476
57561,0.19554859548526066
57562,0.14234900231528788
57563,0.039116739706567996
57564,0.03420661410182987
57565,0.1845710083533747
57566,0.08273188447344611
57567,0.2916069573273461
57568,0.4275376933908818
57569,0.30396276944068845
57570,0.1482586294017479
57571,0.3387209362469064
57572,0.07616824823826691
57573,0.32587099222880855
57574,0.15867353642718074
57575,0.19787309308473192
57576,0.06412100354957119
57577,0.04509299846175082
57578,0.15633597730451326
57579,0.3213587159096463
57580,0.08748461806767374
57581,0.039526313139236435
57582,0.2472120776774958
57583,0.36018448060318814
57584,0.04632363405753523
57585,0.03488962401136403
57586,0.02697972777154861
57587,0.27216660684399996
57588,0.27232646697206175
57589,0.06251975256696216
57590,0.28952433848208536
57591,0.19238273334037004
57592,0.3076454320255612
57593,0.10872762609882512
57594,0.263957092773326
57595,0.42632698324541063
57596,0.2530115907081006
57597,0.12744488823563677
57598,0.3679566157408929
57599,0.05814832069126474
57600,0.5154530714290436
57601,0.05319884573326925
57602,0.028047393104284675
57603,0.08803809079171893
57604,0.0546520513003684
57605,0.18857485854914421
57606,0.03131670502551559
57607,0.13570691758005252
57608,0.03917089149950758
57609,0.3033783531745825
57610,0.1864298893713646
57611,0.41435000444146985
57612,0.3484007474526132
57613,0.29228156548223355
57614,0.4638018582962361
57615,0.47238107103850174
57616,0.047241086041712205
57617,0.18555389635830657
57618,0.11093354810070857
57619,0.24592665701004407
57620,0.09403445106892061
57621,0.12826454778501703
57622,0.08733010607516176
57623,0.3722469234959306
57624,0.09499951532532383
57625,0.10837864115262597
57626,0.1850204564737322
57627,0.2797495273749619
57628,0.2339703810775733
57629,0.03402128846279492
57630,0.10023957580150547
57631,0.08278816595182967
57632,0.1520171924486133
57633,0.2281315231616749
57634,0.3731731962045949
57635,0.1185822939381997
57636,0.014232204983563866
57637,0.09635676791077342
57638,0.2376956021614444
57639,0.06844599897477924
57640,0.2742936147377283
57641,0.40350828710285597
57642,0.3697319545869479
57643,0.03954675216931598
57644,0.34547807349692317
57645,0.28476613447846255
57646,0.3323518308777099
57647,0.35080322441799155
57648,0.05463439149276097
57649,0.08099333295543702
57650,0.012431170769491857
57651,0.5279553421586705
57652,0.21033772413615975
57653,0.0937415685422527
57654,0.16387130988407422
57655,0.4275639328342218
57656,0.38308416900979925
57657,0.12191911797008259
57658,0.06283602823325145
57659,0.12766238502835237
57660,0.030471065717240547
57661,0.06136968463499972
57662,0.3682686250601115
57663,0.14931631628945477
57664,0.4158697339061329
57665,0.06035651644325442
57666,0.14628259376850816
57667,0.4245079906971995
57668,0.23548743573450343
57669,0.028477499298061718
57670,0.09011320321078654
57671,0.07165654791663684
57672,0.12252114432193038
57673,0.29251176859445893
57674,0.07186015649130928
57675,0.08924170437714579
57676,0.3767668823479181
57677,0.27016565260017095
57678,0.07836630996375961
57679,0.33676670758013844
57680,0.5892023402113283
57681,0.06055582166243005
57682,0.16689430055558446
57683,0.15688498019265001
57684,0.021440808324400935
57685,0.35467628890004493
57686,0.025887133853717326
57687,0.058530811811179716
57688,0.05995809959091615
57689,0.14336658517379602
57690,0.042832056145918965
57691,0.14240545428776816
57692,0.7565847556744348
57693,0.16863910858422415
57694,0.05948738058639026
57695,0.2990068338446128
57696,0.22190140757841123
57697,0.061114970925756275
57698,0.03520064226211268
57699,0.4997169530056685
57700,0.07793166752783756
57701,0.1349216312542299
57702,0.22321944847599356
57703,0.20510201796362829
57704,0.1394261117436522
57705,0.1572963733903168
57706,0.11305434438366747
57707,0.12963656055306644
57708,0.7361438875710254
57709,0.38377948851211247
57710,0.06745039977641146
57711,0.11184086451738665
57712,0.28135781341717603
57713,0.2078447817423427
57714,0.108761880307034
57715,0.060579607324459425
57716,0.07278758339906449
57717,0.28995919883762156
57718,0.23662137123193813
57719,0.54260524689231
57720,0.11645737578110263
57721,0.10676469837593325
57722,0.5916555653947019
57723,0.03784763258255494
57724,0.09169542065333479
57725,0.11380712531951147
57726,0.028370027881814388
57727,0.24187765101658543
57728,0.30937231245972474
57729,0.24808319604925633
57730,0.3244008720639976
57731,0.21416855768729068
57732,0.23133525522563808
57733,0.04184846462783351
57734,0.08633666734871068
57735,0.21381770250714818
57736,0.012952134740385455
57737,0.2284364240525369
57738,0.2668719345961677
57739,0.19675558244709324
57740,0.23017130911619876
57741,0.036964725535717495
57742,0.1473500456708903
57743,0.20482606827266905
57744,0.07374342572608518
57745,0.3788934973772621
57746,0.12623534557454627
57747,0.1598016147033979
57748,0.328425263473521
57749,0.16971351801064222
57750,0.05723157680627136
57751,0.20505851930352165
57752,0.09712069450336963
57753,0.4733213470842048
57754,0.2179951740795453
57755,0.20143343655456808
57756,0.05921607164701782
57757,0.07358763754806802
57758,0.11675087717664809
57759,0.13552901043097912
57760,0.17438255115202927
57761,0.14211056785476328
57762,0.07266627198452391
57763,0.1715860953697632
57764,0.24821713168194792
57765,0.24139805557663152
57766,0.08533179297940015
57767,0.07219915945098979
57768,0.11123376363325907
57769,0.04897786448246122
57770,0.49033297198862225
57771,0.06676402395661625
57772,0.11380365633384139
57773,0.3113810712444059
57774,0.15721589810365771
57775,0.1137179357834843
57776,0.0924546794469886
57777,0.36306518085072514
57778,0.6729078649734938
57779,0.24432548556540126
57780,0.10486772191431218
57781,0.11541989325256229
57782,0.2123338910559173
57783,0.17225540640347595
57784,0.11829789278404956
57785,0.026249029859515393
57786,0.08998217361271837
57787,0.4664936057947718
57788,0.12134359930775764
57789,0.09801407757525941
57790,0.11277802259068127
57791,0.031099417999698512
57792,0.17984048298354316
57793,0.21936550325974435
57794,0.12135508699203917
57795,0.36288180626573824
57796,0.06884186357772211
57797,0.21475994842674234
57798,0.19848356944338036
57799,0.5593890452837568
57800,0.2506963412348025
57801,0.4862410373199585
57802,0.055005325709153244
57803,0.3545801237253734
57804,0.06588758928655036
57805,0.03499209877535233
57806,0.33644464765084675
57807,0.03537295515194909
57808,0.19276695005168612
57809,0.11278852251145692
57810,0.0382417474849931
57811,0.06269217223969542
57812,0.1599135001037151
57813,0.07875432189116582
57814,0.1584508086805546
57815,0.5623834255643064
57816,0.6546871831088971
57817,0.26322745435200234
57818,0.13418729040135374
57819,0.06911938478595703
57820,0.18533678398886863
57821,0.21739398600570173
57822,0.09541429986491229
57823,0.2765736125724212
57824,0.03418472741322472
57825,0.056332889824926534
57826,0.1296248229358849
57827,0.0402560074409696
57828,0.14696037167403486
57829,0.08815406966737878
57830,0.41135644091886703
57831,0.12634716713376853
57832,0.02335653575941755
57833,0.4886663526590958
57834,0.11076767624918897
57835,0.1394821586060311
57836,0.22866794073016464
57837,0.055133149026512375
57838,0.1708596368381972
57839,0.16059629034418288
57840,0.03817709072520073
57841,0.07242877721045718
57842,0.3003289862805208
57843,0.11240449646145827
57844,0.14552325753374198
57845,0.07038736564860319
57846,0.14996983535888833
57847,0.03773932525689417
57848,0.09823430429164418
57849,0.07569693655934001
57850,0.38618034747472757
57851,0.13666702718345086
57852,0.5764009996671553
57853,0.06471540668925276
57854,0.17050884198418198
57855,0.32052662821705585
57856,0.5364486325741168
57857,0.03190409469150647
57858,0.1854551739249435
57859,0.10190549789105907
57860,0.20079924348179357
57861,0.03168184912849588
57862,0.2728661055873489
57863,0.020599644756749802
57864,0.039117812753457465
57865,0.2728462735375732
57866,0.10937038610902632
57867,0.29584645646061597
57868,0.0829450024464498
57869,0.03134437520460692
57870,0.01942050701384805
57871,0.08894920232262075
57872,0.09552046071548917
57873,0.039719758305552216
57874,0.0967730692908281
57875,0.08387274992383514
57876,0.056015644075532174
57877,0.21358498132853374
57878,0.08498356423311959
57879,0.012862800602695198
57880,0.14063937398809456
57881,0.12697137935943897
57882,0.13192542703232113
57883,0.11275295909598815
57884,0.11847887763827712
57885,0.22809492608158174
57886,0.017128912725496066
57887,0.46252793406436526
57888,0.034677713557323755
57889,0.5000957963793999
57890,0.335330008674667
57891,0.1209709062926143
57892,0.2933385650175983
57893,0.06079732213857936
57894,0.23099713817275996
57895,0.0832940615213971
57896,0.2384258719113933
57897,0.08419826657056387
57898,0.08413161155461998
57899,0.11136898827921073
57900,0.08171966191388066
57901,0.08443086499115862
57902,0.22369181474719052
57903,0.04587018457712313
57904,0.077719990932895
57905,0.024680718710705214
57906,0.30337707039337847
57907,0.10544293561240303
57908,0.184917473222431
57909,0.04440180224868744
57910,0.37696763602048466
57911,0.043846476357400826
57912,0.05302413657098051
57913,0.6048429770224895
57914,0.12373094076063354
57915,0.23776989488056655
