id,target
53162,0.11572370863459834
53163,0.10266675702001014
53164,0.2716472468854512
53165,0.054758555240214495
53166,0.1092352486917428
53167,0.3713641558933948
53168,0.06153357307588757
53169,0.32790804710232646
53170,0.22346709293896186
53171,0.08179734328247298
53172,0.11538133526780722
53173,0.1379286493294869
53174,0.175400609019569
53175,0.1652500722903351
53176,0.16309623861297362
53177,0.17687116558063531
53178,0.24055292843691392
53179,0.057984628095113566
53180,0.05689400819008902
53181,0.11663120565986532
53182,0.3542764438888214
53183,0.09971135029055435
53184,0.30360269451409877
53185,0.16919083024841433
53186,0.12565173789021894
53187,0.2410787099645311
53188,0.06303223021701822
53189,0.16782943737425296
53190,0.16062276220251387
53191,0.24617699004077204
53192,0.17820803293135898
53193,0.6105056097250768
53194,0.07997664255396332
53195,0.09742541824889465
53196,0.21159813770546942
53197,0.16860713893428333
53198,0.12504706673106328
53199,0.05468026243232304
53200,0.04369758329774447
53201,0.2328678079209123
53202,0.05199171045682585
53203,0.1422865216726398
53204,0.06541584920857697
53205,0.13015844806806337
53206,0.0725656164606898
53207,0.03327181545684708
53208,0.061977038968208
53209,0.13701616498059688
53210,0.2135838401734942
53211,0.1522032694386613
53212,0.023571374197579993
53213,0.08911785632824988
53214,0.2299389565165243
53215,0.10703452696541742
53216,0.1297763339781766
53217,0.27523027242826287
53218,0.10425849120475562
53219,0.03254943872272784
53220,0.02926188368721241
53221,0.10792400547301026
53222,0.15391097015214614
53223,0.6170744869281618
53224,0.06431793201861571
53225,0.1872794038630227
53226,0.5081800056763244
53227,0.13543940123016168
53228,0.3331042141288808
53229,0.424907225537899
53230,0.6098118496025297
53231,0.2043276236499046
53232,0.045884910436309274
53233,0.2792787416295404
53234,0.11281714937244568
53235,0.07200602119340138
53236,0.15441666489363817
53237,0.17448485100510322
53238,0.03994918858435551
53239,0.17829428602248382
53240,0.2307791684070454
53241,0.03884171797046545
53242,0.10870940029214052
53243,0.06402459560461753
53244,0.0730525492298341
53245,0.5656965688931478
53246,0.07754985825297729
53247,0.46083465960092734
53248,0.07043408771070526
53249,0.17987286628139262
53250,0.06754714368402259
53251,0.4343601777577252
53252,0.029454203945871366
53253,0.2699532088766846
53254,0.29281060801672487
53255,0.3251419790249392
53256,0.13231222662522088
53257,0.10841556961728631
53258,0.1829992339891232
53259,0.11222337436411027
53260,0.07750363120341085
53261,0.017372015628006523
53262,0.06763002211794955
53263,0.034142592552380155
53264,0.04015145773525729
53265,0.222904689077886
53266,0.10565238939938575
53267,0.5073686084633956
53268,0.2778996250834514
53269,0.13804205216564394
53270,0.33226361606347915
53271,0.08134908627639902
53272,0.2305852982931147
53273,0.049702299327437485
53274,0.05474686783405482
53275,0.43890949250903344
53276,0.12295308486224028
53277,0.05862966880653343
53278,0.04064479941564083
53279,0.138270568389524
53280,0.07953151226820981
53281,0.012821348782353423
53282,0.18564115601162373
53283,0.22319383604842882
53284,0.03451969344780765
53285,0.2961146232628062
53286,0.056754254511170936
53287,0.4292724119917675
53288,0.10187596738957237
53289,0.19630938737065026
53290,0.10506460980139055
53291,0.11377612341373755
53292,0.03906833547392132
53293,0.09905500787139865
53294,0.06098099394163069
53295,0.1872790918059651
53296,0.2257235378886092
53297,0.10443292877963788
53298,0.18488209889385648
53299,0.022015783438743455
53300,0.05661627969966409
53301,0.26327280561067656
53302,0.056754760816011496
53303,0.14334441089709565
53304,0.2930653289820498
53305,0.1266146717901182
53306,0.045285725434202444
53307,0.10836838927475619
53308,0.12844930467884275
53309,0.16412015581151426
53310,0.2662039037952176
53311,0.06368039607160324
53312,0.34413153801766183
53313,0.10422107700641721
53314,0.3091328756264408
53315,0.07984658683117193
53316,0.220721580564145
53317,0.45180130246228517
53318,0.2028664538050741
53319,0.37478208570082777
53320,0.04781524769665041
53321,0.03935454630638579
53322,0.05011761723773143
53323,0.43245388000136875
53324,0.28677855849644784
53325,0.17348698936922935
53326,0.23641989234640776
53327,0.1632231214200911
53328,0.2810357930828627
53329,0.3299970206088639
53330,0.38905379842850346
53331,0.5257521161489257
53332,0.29243810575728046
53333,0.09148079268381037
53334,0.10414470543044936
53335,0.05808170883229599
53336,0.43068643408693486
53337,0.08962431161730448
53338,0.28997784184751985
53339,0.047430041091295824
53340,0.07219883407054441
53341,0.02285919357984194
53342,0.1042255989177134
53343,0.1982247736970633
53344,0.050533726405284606
53345,0.10635329202083642
53346,0.2589162947229776
53347,0.2632977048410857
53348,0.19179466448460922
53349,0.15316138291536296
53350,0.040978326358963514
53351,0.17912244457860724
53352,0.19532707054949403
53353,0.22828264964712902
53354,0.1698147325510296
53355,0.02897484370537593
53356,0.5993727249467778
53357,0.11272234871809218
53358,0.13858849661098052
53359,0.06600004586720831
53360,0.055858018361954975
53361,0.13237131215840348
53362,0.05033709037296268
53363,0.1259993436119659
53364,0.45834116066723574
53365,0.09575974146410254
53366,0.20489511013707262
53367,0.09548676499419094
53368,0.27238212861905436
53369,0.01596297248765589
53370,0.5154952288094095
53371,0.1623147080702785
53372,0.026392096378453106
53373,0.16111188718997785
53374,0.28242359609606654
53375,0.12641756133175142
53376,0.15929848554562193
53377,0.09212722318043165
53378,0.33819595870258773
53379,0.2478259190236773
53380,0.420599039798365
53381,0.1462316808565178
53382,0.0868055462230314
53383,0.073336766353071
53384,0.3584764050013924
53385,0.10564464576676565
53386,0.21599526539292288
53387,0.056695478858073044
53388,0.2348343397187843
53389,0.05890760432589184
53390,0.028883273407202988
53391,0.11392646677842613
53392,0.29264536029821087
53393,0.05740229266259162
53394,0.180139521078543
53395,0.19760968461308875
53396,0.3713453061539271
53397,0.09680835312839013
53398,0.05871643077298617
53399,0.15178454206644673
53400,0.39271963873157195
53401,0.2982543427142666
53402,0.09488738432905226
53403,0.1170460340556207
53404,0.23651230772358284
53405,0.055448846063955504
53406,0.44673618214521693
53407,0.08258765266916483
53408,0.20472626821066228
53409,0.3660479362753997
53410,0.23728070022972964
53411,0.11332915943278526
53412,0.42970134506150326
53413,0.074936162257643
53414,0.5802921447523693
53415,0.06412071144761113
53416,0.16062708806557693
53417,0.3779833113820784
53418,0.10515960950000836
53419,0.13652996333172146
53420,0.3340343802821026
53421,0.2178130571882186
53422,0.021003264635734122
53423,0.25738140030065
53424,0.13837225480627982
53425,0.25543696274439837
53426,0.19452829058398977
53427,0.15674987105266017
53428,0.11004481092202084
53429,0.1508145681620945
53430,0.19027125605023673
53431,0.1804458010673376
53432,0.12659335379024972
53433,0.14187414048314545
53434,0.14743674352180877
53435,0.2713184141939017
53436,0.14675641047310597
53437,0.12608407798500992
53438,0.18845652907114846
53439,0.1644302138901584
53440,0.44725678720130396
53441,0.14407632065814258
53442,0.1307969998096657
53443,0.050694557523659145
53444,0.15375363557858765
53445,0.1705146491444363
53446,0.1637190791492814
53447,0.4601671836506668
53448,0.17359357480688298
53449,0.19971926391517414
53450,0.1277375570655139
53451,0.14158625777996994
53452,0.23089187976901912
53453,0.24075423193831305
53454,0.13355005070431428
53455,0.37341319421244396
53456,0.3384096808766484
53457,0.05963215237685728
53458,0.05821974174009495
53459,0.3581145491201989
53460,0.06271584489336131
53461,0.25138041846862613
53462,0.6285263864003143
53463,0.07449175811674529
53464,0.07854170056540884
53465,0.125925595749078
53466,0.14972336292207106
53467,0.09183494614723153
53468,0.2036924816311425
53469,0.3488612328637803
53470,0.2100906575629074
53471,0.017139302159230544
53472,0.17993247167613116
53473,0.13177093675631485
53474,0.04489736361673834
53475,0.1422972764777841
53476,0.026927426294928978
53477,0.04679258159103436
53478,0.1586231647350659
53479,0.06298170485992191
53480,0.0568241129909189
53481,0.29793725736894366
53482,0.12396773802359518
53483,0.30466412191725245
53484,0.1080721168407565
53485,0.21735123696509803
53486,0.4153056485803041
53487,0.11911807523246465
53488,0.06650510664694817
53489,0.16895972769411338
53490,0.23368152176504708
53491,0.1252646276555886
53492,0.0443785291280881
53493,0.03557765783743373
53494,0.06320940739830108
53495,0.05436281942214757
53496,0.16679202444965197
53497,0.1823707358295925
53498,0.15017618835669103
53499,0.14581643214353043
53500,0.05996107511031918
53501,0.11556528653231142
53502,0.21137166591667597
53503,0.015688798280450385
53504,0.03988443267266127
53505,0.049928039155229344
53506,0.13694163620303093
53507,0.0486845173964005
53508,0.11601032307336462
53509,0.22821180081539266
53510,0.1173635102276781
53511,0.41323216888540565
53512,0.2965912386330082
53513,0.17532531353987674
53514,0.18288754812981153
53515,0.23212663242652395
53516,0.42735054141443307
53517,0.059900182327801796
53518,0.4912820628724577
53519,0.0666321585822119
53520,0.10817150079503855
53521,0.1871836707057472
53522,0.06380854283519337
53523,0.19371525253027436
53524,0.44812388266788367
53525,0.28370569486356545
53526,0.05191062736064179
53527,0.23072292879514297
53528,0.2876195976845506
53529,0.29435331194272096
53530,0.11614789932587989
53531,0.23238954375284654
53532,0.18910764283431847
53533,0.0815665261149882
53534,0.09973119975785169
53535,0.0549559173944202
53536,0.08019240303595378
53537,0.08949607518825652
53538,0.2125952072463418
53539,0.19934691934071783
53540,0.11878572210262862
53541,0.16193982537503512
53542,0.033987869674867395
53543,0.08489941113773879
53544,0.06303984948828288
53545,0.33514970678539757
53546,0.0799392706778936
53547,0.4900886429135658
53548,0.20583614944229728
53549,0.2432365439662488
53550,0.16143247286353987
53551,0.021101923980176657
53552,0.0661985576494363
53553,0.27205521010553413
53554,0.23272260349771773
53555,0.048688017682241305
53556,0.05398728418492102
53557,0.04024794474700277
53558,0.29744691329424583
53559,0.11176762524742546
53560,0.15081873411894905
53561,0.14963990371166258
53562,0.1638948665670708
53563,0.08235099933839454
53564,0.2584523375913465
53565,0.2683133642248284
53566,0.1009925076158026
53567,0.4247722650709261
53568,0.1593884909685966
53569,0.23513953107891739
53570,0.1870103449623983
53571,0.055015879004763533
53572,0.19788708352917714
53573,0.6398687195476819
53574,0.03412526950965901
53575,0.17946317114367688
53576,0.055761205841662255
53577,0.1625196051591923
53578,0.254652747585884
53579,0.19170428102994266
53580,0.19085242339909347
53581,0.2033349853413545
53582,0.3182565239935253
53583,0.24865973368809946
53584,0.04985073130166146
53585,0.19620196773769782
53586,0.16159055252202756
53587,0.016190754796114447
53588,0.18309663036328194
53589,0.5337869115803678
53590,0.18182999629992416
53591,0.12211699426332774
53592,0.39191895574481017
53593,0.17804373886393507
53594,0.040647619591954884
53595,0.05084854783173936
53596,0.21499789593367313
53597,0.06782724481053437
53598,0.348968063400263
53599,0.09115654350337647
53600,0.04360638313162107
53601,0.22724977075135047
53602,0.21347374510237027
53603,0.4236839395971776
53604,0.12364595639081818
53605,0.1178382301705913
53606,0.16888877928277743
53607,0.10807253532864641
53608,0.2786042583784235
53609,0.054559171960491766
53610,0.09248006920308481
53611,0.11626789856658533
53612,0.017613311309465706
53613,0.11985020308724217
53614,0.2890540305596695
53615,0.1612594322813982
53616,0.37581136914867663
53617,0.2734260522256068
53618,0.5878516811932535
53619,0.08499538711137956
53620,0.22032285900467016
53621,0.20730614824511612
53622,0.06210220282959822
53623,0.44401096731800854
53624,0.3549224852295528
53625,0.101754002928051
53626,0.3699933262339819
53627,0.10817836743993052
53628,0.48563574033259577
53629,0.0528425053462439
53630,0.053757375598366776
53631,0.31675116357840943
53632,0.1420193249895722
53633,0.1150459528911615
53634,0.059287177748021405
53635,0.11630768021175339
53636,0.0839167578361634
53637,0.062090398236668835
53638,0.2087884527237945
53639,0.025408512335587788
53640,0.07243583525187353
53641,0.323992043114022
53642,0.5294124360669592
53643,0.1579520607664798
53644,0.1198815095213186
53645,0.15759302952285834
53646,0.06589842840121171
53647,0.027542142603396793
53648,0.1727787546181576
53649,0.15016360075743684
53650,0.3156185565779677
53651,0.2243097515962172
53652,0.38199255860382375
53653,0.08011090073109464
53654,0.40846142567460547
53655,0.0746516715515915
53656,0.08454388882930224
53657,0.033804396346449606
53658,0.06925357224416409
53659,0.5800218633292366
53660,0.10080172183393338
53661,0.37685459331604154
53662,0.09068205743431264
53663,0.05818670133497711
53664,0.1290490755484357
53665,0.31689058747920956
53666,0.12786518491296592
53667,0.20570159882286085
53668,0.08283183965800348
53669,0.43684349942993084
53670,0.04268867374608591
53671,0.2919753280958139
53672,0.10167592273833888
53673,0.3181477372813714
53674,0.1723418381873752
