id,target
58371,0.11169008978567319
58372,0.21152068822408837
58373,0.4212183072379647
58374,0.12147010600040688
58375,0.45116181444539016
58376,0.12589146715904465
58377,0.34719055219309325
58378,0.12190639604485937
58379,0.07519060607826233
58380,0.10285209501363261
58381,0.1960412959866328
58382,0.1939924132813867
58383,0.11363001612587968
58384,0.05350937704110505
58385,0.13063652294680628
58386,0.46422317962933735
58387,0.0690477431524585
58388,0.5013856083861065
58389,0.4767549687837948
58390,0.1056563135659184
58391,0.21300467529033776
58392,0.5907497297024887
58393,0.14827567841076172
58394,0.2763639229229588
58395,0.10850603009624564
58396,0.07489085444608486
58397,0.05403639042416718
58398,0.0846000368965914
58399,0.3680682495529131
58400,0.06384075670482245
58401,0.1363798597556649
58402,0.10377091651132904
58403,0.2120429067007433
58404,0.030398630547899375
58405,0.030369222839861622
58406,0.2831510767759243
58407,0.13835572809964877
58408,0.15341658810190392
58409,0.13105696025442204
58410,0.4655298370624336
58411,0.05596408229373507
58412,0.2640519807607209
58413,0.045330713056420883
58414,0.19584078554349532
58415,0.2818887946838381
58416,0.08696508064700452
58417,0.0802323731528957
58418,0.1279933303404149
58419,0.0356240524481823
58420,0.3346929162572327
58421,0.29961842125994226
58422,0.11922172045947342
58423,0.2580442439640837
58424,0.07768657660144682
58425,0.1894701388506706
58426,0.15701052336440163
58427,0.0923820124682981
58428,0.0888642078962641
58429,0.24119071152600893
58430,0.11385420634162864
58431,0.1112016210383694
58432,0.134565017972193
58433,0.03297143165357741
58434,0.10621271512846604
58435,0.04759152057412659
58436,0.18822136261189334
58437,0.12065279879770242
58438,0.41872079792656985
58439,0.15333497218911302
58440,0.0824106977427996
58441,0.0676966280069086
58442,0.16308602501777245
58443,0.18120006190487611
58444,0.1533009968412418
58445,0.23915263963016847
58446,0.0723371797534547
58447,0.26604395940623937
58448,0.5455688782453781
58449,0.0756786098466898
58450,0.28416924135884897
58451,0.09118427250794285
58452,0.1382980699450163
58453,0.16228490226501835
58454,0.0552407085808592
58455,0.5616917378412629
58456,0.10270408135964573
58457,0.12671198056249372
58458,0.15369531439757106
58459,0.3290809457111671
58460,0.25854636213473636
58461,0.2060789371217209
58462,0.08683546735187048
58463,0.313012119232164
58464,0.09772170254905799
58465,0.06636831730706752
58466,0.15566947001443535
58467,0.06927220741953738
58468,0.2215721577711221
58469,0.29132770883557774
58470,0.08150861895604136
58471,0.043156099706301736
58472,0.10783999824186363
58473,0.06781882096671335
58474,0.135509560307741
58475,0.13449890079200183
58476,0.17181483978074924
58477,0.36512615324555264
58478,0.22099245606933712
58479,0.05429759883911725
58480,0.18753601390358013
58481,0.2121549507795564
58482,0.14733489590947058
58483,0.05672853916938327
58484,0.38035724105166724
58485,0.10791857228157006
58486,0.26922802324040307
58487,0.30535579407250485
58488,0.15289985463505112
58489,0.028147394642775197
58490,0.13216937456167088
58491,0.2497872493595107
58492,0.15436204591399466
58493,0.04694447423466395
58494,0.07464898861108281
58495,0.2773254965631854
58496,0.11775211565517338
58497,0.11220499718734389
58498,0.10004800470428345
58499,0.10700539353176014
58500,0.17145743837204314
58501,0.1465541947537257
58502,0.3519016592709987
58503,0.7119370603346712
58504,0.1571434039144609
58505,0.4532825009181055
58506,0.46101240464865495
58507,0.5413814567014247
58508,0.05225004821783825
58509,0.49570453914866547
58510,0.6407641501181257
58511,0.20797477331559233
58512,0.48385434156933793
58513,0.0661250379337986
58514,0.03748629825719474
58515,0.09176055267418992
58516,0.1012027366555481
58517,0.07060689800922665
58518,0.0665729325656994
58519,0.37495045628494844
58520,0.06822017611516311
58521,0.15330275744529667
58522,0.16822222149674326
58523,0.34199509563170927
58524,0.021056699429761672
58525,0.15173775306164697
58526,0.09664489534684602
58527,0.03342421045203668
58528,0.08629946536665487
58529,0.07543994982600685
58530,0.06350740643309294
58531,0.21445857315221015
58532,0.09040391717050031
58533,0.14357873896635145
58534,0.1364852426728498
58535,0.10332256456219946
58536,0.16522128253684737
58537,0.37524347596568003
58538,0.23496005027260694
58539,0.42617326195143634
58540,0.11543597856991077
58541,0.04289286351999314
58542,0.559490598485087
58543,0.17387863718541172
58544,0.06186609687812341
58545,0.1783866520086839
58546,0.12514586358453644
58547,0.24887351421637396
58548,0.10311233345352123
58549,0.2404068119435205
58550,0.04278870031107208
58551,0.028936858006293895
58552,0.02862536451869605
58553,0.2802484689613535
58554,0.11788181212888323
58555,0.03531071884900757
58556,0.07604448261848015
58557,0.2236939855186562
58558,0.032002583360133646
58559,0.1780884376370919
58560,0.14939065968641857
58561,0.06442416105639913
58562,0.5231685784575641
58563,0.4805258589291689
58564,0.3435183652725514
58565,0.281247755968678
58566,0.22074889407432183
58567,0.2776253110115796
58568,0.12489871676065513
58569,0.401941448913767
58570,0.2914882870287963
58571,0.13703975843567573
58572,0.3632482885796597
58573,0.0846436956547586
58574,0.05890218895021544
58575,0.19840472256935768
58576,0.1102475736717233
58577,0.06019355234595163
58578,0.032700350776226614
58579,0.06474042811034049
58580,0.4291084743928898
58581,0.07182860239801284
58582,0.10912552269739888
58583,0.1515581701790014
58584,0.30899055375358503
58585,0.17956692896604762
58586,0.09296310348494458
58587,0.18732339992442748
58588,0.17723923187972968
58589,0.05678428812804966
58590,0.3022928103545287
58591,0.11894795565360722
58592,0.11425719609261081
58593,0.09944452173434602
58594,0.11763996472104944
58595,0.05759467480308269
58596,0.134997805195739
58597,0.16219276939059973
58598,0.0730814223686218
58599,0.07986502002779752
58600,0.05659948550069929
58601,0.10862802340889668
58602,0.05293897958140703
58603,0.4461115895197673
58604,0.08657060093026453
58605,0.17072483718253914
58606,0.4401825292540851
58607,0.07388334930694285
58608,0.04350934878955481
58609,0.19252344647063727
58610,0.49302391183087746
58611,0.4640175783936318
58612,0.08269685298986927
58613,0.10947103334536691
58614,0.366778012379623
58615,0.12155142546778011
58616,0.1445289949191004
58617,0.12254802165803688
58618,0.4102068167282448
58619,0.10812680108248517
58620,0.016815606822366432
58621,0.15271695438497782
58622,0.08880162311870875
58623,0.0832906083815193
58624,0.5432621667410548
58625,0.14924720175369588
58626,0.25526271840086434
58627,0.16738020438065648
58628,0.17835004093640436
58629,0.14975296666036617
58630,0.12349428368368967
58631,0.1439778070385774
58632,0.159483656936025
58633,0.05431476000671218
58634,0.11835292748052717
58635,0.1184914534081631
58636,0.1879825104734946
58637,0.5284281456864102
58638,0.07623801427292569
58639,0.46929263039596536
58640,0.6928480694758683
58641,0.6038834058146633
58642,0.05253732921862968
58643,0.05946501759406482
58644,0.47209433080028607
58645,0.11022431002912615
58646,0.12820264748505605
58647,0.13481051107453468
58648,0.13025320433475485
58649,0.3335062061093903
58650,0.16293335320778202
58651,0.24033059645800495
58652,0.07625673360430504
58653,0.15371179711106817
58654,0.06487044129744052
58655,0.39019418955990354
58656,0.2625487927380073
58657,0.09450956630647794
58658,0.07217152684239429
58659,0.08972592020654109
58660,0.4398518458193989
58661,0.039963257713509746
58662,0.24847500434821734
58663,0.3314113557519472
58664,0.2968993411546513
58665,0.16013325232672526
58666,0.07216639207736864
58667,0.08704389368972684
58668,0.06992271508139315
58669,0.02676758568355132
58670,0.14811397242706437
58671,0.19218879871932273
58672,0.30132447886887553
58673,0.06360333756808231
58674,0.032713998699327604
58675,0.11394427733084626
58676,0.10183605401752684
58677,0.10585510274146812
58678,0.09747737144153538
58679,0.04775477298095371
58680,0.03334970801012992
58681,0.3587062177309792
58682,0.24482967866850514
58683,0.17234619981109436
58684,0.086014062539464
58685,0.31906207189099606
58686,0.44900312183234303
58687,0.477942495031935
58688,0.24636586209273015
58689,0.21417005019219926
58690,0.044634116034221495
58691,0.1521893003623977
58692,0.1313317221432873
58693,0.20774087081718026
58694,0.2547334172531397
58695,0.4565836780193944
58696,0.22251757734295177
58697,0.08616447621035776
58698,0.3161092964270094
58699,0.13213374105664916
58700,0.14950623907521296
58701,0.19584493236765227
58702,0.6436814535599447
58703,0.1380304072295098
58704,0.11032772159447844
58705,0.32238814687670037
58706,0.35786002969791164
58707,0.08886820356263367
58708,0.20749783559497526
58709,0.2631202274482772
58710,0.16578622973020496
58711,0.10777312255491799
58712,0.08304821788756588
58713,0.0669387081665195
58714,0.13795057826313883
58715,0.04489457393394424
58716,0.10926018519410223
58717,0.2776802754504297
58718,0.1590163043431939
58719,0.0714270949535355
58720,0.10619862318836962
58721,0.266475494008796
58722,0.09883109234766564
58723,0.12275322296975585
58724,0.3027129703420528
58725,0.22941790414031915
58726,0.0706123583155724
58727,0.29367981248669267
58728,0.6114871742927059
58729,0.04899068003139878
58730,0.056521167328308246
58731,0.05747278926636968
58732,0.17507685200780945
58733,0.12298494681322358
58734,0.19392938780097818
58735,0.044839417299680634
58736,0.4277899053753921
58737,0.10849962101038436
58738,0.2365856810329099
58739,0.1839498913324846
58740,0.08806546081348901
58741,0.41842780474506674
58742,0.08376226555236031
58743,0.05512189421964501
58744,0.3915482614296389
58745,0.24210840554477114
58746,0.18748933167236537
58747,0.09584895644573553
58748,0.11329939190080202
58749,0.09333479678163979
58750,0.16239075859342983
58751,0.0209221794339714
58752,0.054141117695986916
58753,0.1597287456275172
58754,0.1256956237217054
58755,0.007683638842829271
58756,0.17024587944669783
58757,0.048245223935218795
58758,0.1314702025060897
58759,0.0713778152343385
58760,0.23137538455911952
58761,0.08467067349367743
58762,0.03770498788080989
58763,0.07411178578268661
58764,0.09168239013931154
58765,0.48815925254322534
58766,0.17044640865903032
58767,0.3693945766586189
58768,0.08899374432951436
58769,0.6129148324360898
58770,0.09646031920379278
58771,0.4757173234822521
58772,0.15754534298034387
58773,0.19930565304918668
58774,0.1574146501567293
58775,0.2702997154166335
58776,0.4017222822690895
58777,0.17734902477717626
58778,0.1706075854120435
58779,0.05827494921046469
58780,0.15619155681437033
58781,0.3567441128329623
58782,0.031693446674087355
58783,0.10724430994931806
58784,0.3850593651609944
58785,0.30918842253574724
58786,0.26971476314398846
58787,0.3226756061395179
58788,0.0943657848399638
58789,0.03420772945727768
58790,0.02951796665520408
58791,0.1593382823673546
58792,0.6049623801387762
58793,0.03497271649888157
58794,0.05051799551949033
58795,0.08383562337232361
58796,0.081778797679886
58797,0.019271217528824134
58798,0.07344835444137075
58799,0.0943919086014767
58800,0.1018796587166281
58801,0.21263115506890828
58802,0.32378960466352746
58803,0.3207013046615952
58804,0.6828245113066026
58805,0.2797470328751133
58806,0.1144532587375311
58807,0.09131555741988916
58808,0.058336259775946434
58809,0.11660588070489561
58810,0.2285912049977408
58811,0.35550938064938103
58812,0.24720460100229458
58813,0.2529390276060502
58814,0.2232295471429255
58815,0.11520808708021847
58816,0.20655233009631194
58817,0.07486469131064385
58818,0.10844599853288799
58819,0.28097124094543185
58820,0.1011422039356416
58821,0.060104062891855874
58822,0.1639785957092207
58823,0.042245640652566314
58824,0.34528040162119833
58825,0.12419796542801531
58826,0.3142007037968249
58827,0.06856295713861793
58828,0.23685489149345818
58829,0.23959165200269072
58830,0.12153371749447883
58831,0.4345384933662577
58832,0.23379055322114511
58833,0.11242198965936281
58834,0.03537474424507569
58835,0.11608748171793533
58836,0.06365882234873804
58837,0.08432771994903811
58838,0.29320197275943005
58839,0.12079566730861493
58840,0.106157642158308
58841,0.09352425165963346
58842,0.20771470189373323
58843,0.13637153879881705
58844,0.06120311419940564
58845,0.07747966712943219
58846,0.11504828884812057
58847,0.05592396847736683
58848,0.11952519589062117
58849,0.5195490285920026
58850,0.04189615112187025
58851,0.2378193728394418
58852,0.13250002521646306
58853,0.17057261635217316
58854,0.3967377847167393
58855,0.18917409447928746
58856,0.14463042576370772
58857,0.22136480023183827
58858,0.08672702339309321
58859,0.09547141604005933
58860,0.33208775069646124
58861,0.4250465742378517
58862,0.12642635442050865
58863,0.15283824547766184
58864,0.12945579148138878
58865,0.054009237482740224
58866,0.08208885037745474
58867,0.06607940750148052
58868,0.1290372738816697
58869,0.2623063105160754
58870,0.11365705522321398
58871,0.15058799348603627
58872,0.252462427328108
58873,0.0459719332223943
58874,0.20031761176456006
58875,0.2966676543783484
58876,0.23274067895923714
58877,0.17173128674734245
58878,0.20465718736393543
58879,0.21630540190656514
58880,0.04921438147976047
58881,0.45369918605990633
58882,0.08021500326146494
58883,0.2634603617794343
58884,0.06309383345661813
58885,0.4230566333408327
58886,0.08105237279842557
58887,0.3538541466186835
58888,0.03698947797819937
58889,0.0747061930475867
58890,0.08892229186612378
58891,0.5565433482537164
58892,0.06357114400294474
58893,0.28509777155402716
58894,0.4199811184943054
58895,0.23506341282861368
58896,0.07225475793485592
58897,0.29785269282237453
58898,0.5566292986802088
58899,0.23484005211122344
58900,0.6037044668612819
58901,0.14954409174638142
58902,0.3385177287398425
58903,0.250875918286916
58904,0.16297403684660017
58905,0.11401520736655972
58906,0.031085037163048158
58907,0.10148508885843995
58908,0.1599099788089682
58909,0.0523726715939976
58910,0.28179845996709757
58911,0.3208853182567126
58912,0.16276657616985568
58913,0.06179182641769916
58914,0.1494593859004668
58915,0.2749236226276845
58916,0.06289237893613812
58917,0.20537295771470954
58918,0.2827535990896915
58919,0.1228489916830895
58920,0.06269364107032488
58921,0.0752910002776685
58922,0.7462993174056
58923,0.05888942187677828
58924,0.14390546879939753
58925,0.10970762866897323
58926,0.1292625086164605
58927,0.25953495508953384
58928,0.23111457964783266
58929,0.07774318244579424
58930,0.1978670163643823
58931,0.07909023121895101
58932,0.07466099248958458
58933,0.14665208973203675
58934,0.1131851527850787
58935,0.2063907208061557
58936,0.16948651320651964
58937,0.3263182753853479
58938,0.124654737028537
58939,0.03147716208401439
58940,0.040372709952146264
58941,0.18091781818673547
58942,0.14809682532165216
58943,0.16268622929696142
58944,0.14651004071326965
58945,0.14000934726688868
58946,0.12880659255925758
58947,0.2442007297370837
58948,0.39195191906892557
58949,0.06067882789371495
58950,0.06904039029413707
58951,0.31489417349325366
