id,target
62241,0.11478333738081939
62242,0.5878246566635854
62243,0.15398635003040487
62244,0.04868184747915118
62245,0.134671464698284
62246,0.2002263811908396
62247,0.12161856604828605
62248,0.10799930899722804
62249,0.052440904906082365
62250,0.48701015439105416
62251,0.10711646506467387
62252,0.15763159055647716
62253,0.18833020520198376
62254,0.26205059231598266
62255,0.21767106799639865
62256,0.2792622171097771
62257,0.3820415565286628
62258,0.1607068558193618
62259,0.2327489691576303
62260,0.074235323865135
62261,0.09474447213405446
62262,0.14099257184324815
62263,0.433360668468053
62264,0.19629158948435627
62265,0.1602713999092737
62266,0.07504825606463701
62267,0.4474100446124352
62268,0.164122119766747
62269,0.04109607097696927
62270,0.19160626441009895
62271,0.4686849534291461
62272,0.24986354698499175
62273,0.14073516763752478
62274,0.09556384418432723
62275,0.43847768574099316
62276,0.02357840893866855
62277,0.18176848037833054
62278,0.2945526934886416
62279,0.2761273148240114
62280,0.16660699602316437
62281,0.1548659762283961
62282,0.171036122550305
62283,0.17577409638642622
62284,0.08287868056869362
62285,0.12251802533125078
62286,0.15556858046772112
62287,0.35138192390038986
62288,0.20202719417416645
62289,0.048160846657387804
62290,0.21710912137524824
62291,0.09900073081844804
62292,0.05505079418035476
62293,0.1389772234249586
62294,0.036424826763149766
62295,0.45440334126655435
62296,0.1553035679845327
62297,0.023980437335585747
62298,0.12541751857522668
62299,0.27556660353249035
62300,0.022711652215060302
62301,0.20116366314343634
62302,0.1969090680193727
62303,0.026797562428736373
62304,0.24695029694518364
62305,0.044715445266622945
62306,0.5210903709557863
62307,0.23097094687743405
62308,0.20654369427672584
62309,0.37950906948738256
62310,0.5613356163375579
62311,0.13913252722970335
62312,0.13684910753885898
62313,0.07895756378854174
62314,0.14316614744983103
62315,0.21483817169034486
62316,0.11886066424980933
62317,0.05031144845315175
62318,0.10686208986652376
62319,0.1887439434505003
62320,0.11987522240794232
62321,0.41192631935880886
62322,0.08487591331706017
62323,0.043868804748206106
62324,0.3456576858552178
62325,0.14084743669282662
62326,0.09187506211367508
62327,0.09708383241609482
62328,0.28737155422764443
62329,0.052034744279963414
62330,0.2400512132019847
62331,0.1536190545284347
62332,0.22537028149945904
62333,0.45832506099521775
62334,0.06514894121518133
62335,0.13546721922486918
62336,0.1040988888176789
62337,0.08899798318124702
62338,0.3271776721921575
62339,0.18150724435182375
62340,0.23686341549235915
62341,0.18524882099347786
62342,0.19290092850832474
62343,0.18856521038379956
62344,0.05641212762149109
62345,0.020637425745487947
62346,0.17124798510587524
62347,0.16861913747956933
62348,0.3432900968843391
62349,0.06731097025641437
62350,0.41696652290086966
62351,0.19113049367927554
62352,0.07302572885424079
62353,0.2896796894291075
62354,0.20003474575450414
62355,0.09500933752247821
62356,0.07805200537286128
62357,0.0613646069131683
62358,0.29008785052381053
62359,0.3982030095879006
62360,0.08921147098346599
62361,0.09576815140484482
62362,0.09698917527992149
62363,0.0776091133371742
62364,0.2067630153223546
62365,0.26756706570474753
62366,0.2304063990338374
62367,0.09498008624365557
62368,0.3713720698749187
62369,0.1349883724742914
62370,0.282459558402863
62371,0.183372257934346
62372,0.42239604732616487
62373,0.132003580602387
62374,0.18435383353248808
62375,0.36955629572247667
62376,0.42073546331978756
62377,0.04595614760076531
62378,0.18581274021929903
62379,0.1335786310573853
62380,0.10385050391313831
62381,0.5657802998550535
62382,0.1643731370790231
62383,0.19550144657488
62384,0.08559328138844523
62385,0.0278698946179843
62386,0.16116558767124597
62387,0.31959302879256357
62388,0.4511197676681915
62389,0.23129757230586503
62390,0.29301397240503846
62391,0.1569232601561729
62392,0.046518904852528256
62393,0.1038894443900068
62394,0.046807405645634945
62395,0.08521299359961286
62396,0.320328778889538
62397,0.07919844304272378
62398,0.12329862194320636
62399,0.0318020885938409
62400,0.178776525290868
62401,0.24752715421148969
62402,0.07434768781078688
62403,0.10362926705011606
62404,0.3008680347361782
62405,0.4593936158442514
62406,0.25753163930696743
62407,0.04570224538753825
62408,0.19929693476918448
62409,0.5423689078617077
62410,0.11033462478875136
62411,0.3853131381604392
62412,0.1435104034601915
62413,0.1563130935052247
62414,0.10104566858044388
62415,0.030075760969346457
62416,0.11843735535384907
62417,0.1481227636014556
62418,0.08567118225294046
62419,0.15629356800933034
62420,0.26729303878230926
62421,0.5033462105682139
62422,0.10978132471229143
62423,0.08462589645616081
62424,0.11659333436911556
62425,0.10968491716381855
62426,0.1512116758211784
62427,0.20296953791480285
62428,0.19384167326755075
62429,0.19560815990020142
62430,0.13987502292906612
62431,0.17350655324587574
62432,0.10704308387737799
62433,0.22719895248571315
62434,0.371397317499456
62435,0.3833632986512982
62436,0.26425362514711553
62437,0.13329466358737152
62438,0.1436603797253025
62439,0.04143553062123333
62440,0.22040892316568805
62441,0.02948832866023767
62442,0.029209393028273554
62443,0.27128645047417577
62444,0.049642636540824146
62445,0.05004495273018954
62446,0.21593560201426906
62447,0.18845179925215658
62448,0.2854729358401753
62449,0.24495650101149147
62450,0.0902335086345362
62451,0.31323667297682656
62452,0.06459528945542617
62453,0.07134243235664288
62454,0.12108049106437414
62455,0.18593355719163057
62456,0.1359309312199217
62457,0.19572355330034175
62458,0.08176078547805388
62459,0.15182563360802798
62460,0.12351801249911994
62461,0.11824241373988506
62462,0.11284756435599286
62463,0.128859101391982
62464,0.12005715421526536
62465,0.2347500557918105
62466,0.021036661768072656
62467,0.2871141322147793
62468,0.016636592451918633
62469,0.11050127230815643
62470,0.21072469525859644
62471,0.23485465363024796
62472,0.10255484329643913
62473,0.1598923997363549
62474,0.1478188449698198
62475,0.15408063100374403
62476,0.0181978708933268
62477,0.13674623153496746
62478,0.23572642764845697
62479,0.02911128708046808
62480,0.11886374108179096
62481,0.040898457870217446
62482,0.07102896426337416
62483,0.04779851469614944
62484,0.17311083129340926
62485,0.09417423734063823
62486,0.05360392414596686
62487,0.12714211980235474
62488,0.05034064842730493
62489,0.4025786711829022
62490,0.3916443194132837
62491,0.16971764674693793
62492,0.17207998907989508
62493,0.04717462716793888
62494,0.22290066950885967
62495,0.05844972741340924
62496,0.0534576208651745
62497,0.03647390388041409
62498,0.02863144661190106
62499,0.2041736101388754
62500,0.22328117322559862
62501,0.10547283011683958
62502,0.054169109549102756
62503,0.030488102702918535
62504,0.11988645486599463
62505,0.20894786779944421
62506,0.06021736346798462
62507,0.2880768769266491
62508,0.11254886749371637
62509,0.08071513484566768
62510,0.3546161655737755
62511,0.4646960129888175
62512,0.11393030492484715
62513,0.08286375867267333
62514,0.2886801278493107
62515,0.09759441328383253
62516,0.08931396827681981
62517,0.07221370766831348
62518,0.09349826634088616
62519,0.20737357088798167
62520,0.29516312506171666
62521,0.06820109451188341
62522,0.07784611730837453
62523,0.2291152319697841
62524,0.31098513928089305
62525,0.3756037348935718
62526,0.3636250560984647
62527,0.12034732549254455
62528,0.38502505129491504
62529,0.052076424880837614
62530,0.06399032666426548
62531,0.13298647500619235
62532,0.25964695264040316
62533,0.17950287374998042
62534,0.024900314049111354
62535,0.25170734713317017
62536,0.10883415353374029
62537,0.1469917400804933
62538,0.1184027878506483
62539,0.0854591442106384
62540,0.2694179439351705
62541,0.3701221321480667
62542,0.05628207540232278
62543,0.0443175154899651
62544,0.1922399430929039
62545,0.24626481261320363
62546,0.07429901942651215
62547,0.22084835559135016
62548,0.26808979771636526
62549,0.256145866197116
62550,0.2305270153799304
62551,0.1599637660152902
62552,0.0839052266886749
62553,0.2675682608640064
62554,0.10947101556882251
62555,0.06238890534472306
62556,0.14381943932254576
62557,0.3721356611458111
62558,0.11495275860936993
62559,0.2568092486796001
62560,0.09529110677016896
62561,0.05926153277337339
62562,0.13312741504860676
62563,0.34116464240974187
62564,0.12715843626985582
62565,0.16803167029283034
62566,0.07422401360339606
62567,0.07129495737967045
62568,0.268429435048106
62569,0.3274231376257573
62570,0.1496069087261043
62571,0.061048296422276625
62572,0.14579759843344628
62573,0.48413819885967196
62574,0.18673991940530774
62575,0.2492468347151765
62576,0.12020872471713599
62577,0.04887041348395818
62578,0.06069109628209871
62579,0.1876878184055732
62580,0.23722433779046914
62581,0.12528950514626822
62582,0.14077560937168368
62583,0.10051492377853143
62584,0.0836707560882071
62585,0.13293579810493206
62586,0.41619090102628126
62587,0.2500180604683663
62588,0.2516446603032075
62589,0.173520913605527
62590,0.3733186185451978
62591,0.040928537602728854
62592,0.054789691948438905
62593,0.06791516975550971
62594,0.08248011083635122
62595,0.10734147387586013
62596,0.12297434044999443
62597,0.06507777039014925
62598,0.278226205119451
62599,0.26390868062535855
62600,0.046435821001727835
62601,0.048317286686435826
62602,0.4369813549175661
62603,0.41068046999354996
62604,0.15377699317847326
62605,0.06533811711474374
62606,0.12034442830314504
62607,0.15457681757479294
62608,0.08849089841979652
62609,0.1191657518195938
62610,0.2103827532161373
62611,0.09245561075960437
62612,0.38004054615124655
62613,0.26965333161178756
62614,0.10141923642255879
62615,0.12403924938242598
62616,0.15442791171164325
62617,0.07422060434618902
62618,0.34870826003390737
62619,0.25415429630356823
62620,0.08786605360299286
62621,0.050280978970857634
62622,0.06354219403033029
62623,0.6095033054083774
62624,0.23874724122237648
62625,0.17255711599925774
62626,0.24850341965007253
62627,0.0913477423617471
62628,0.13778682228197692
62629,0.08619938382403704
62630,0.30737541096254156
62631,0.34568027194193807
62632,0.25671289123526286
62633,0.15956812240302556
62634,0.2766387341816733
62635,0.14543025602696336
62636,0.14449874436135446
62637,0.091467298814531
62638,0.0955416050786836
62639,0.05615327611932173
62640,0.23566477199447336
62641,0.13091666223623782
62642,0.06121605594969811
62643,0.0780539588797729
62644,0.09024693727418616
62645,0.06358672671070872
62646,0.3975973360621283
62647,0.24899199008857378
62648,0.15302878529604108
62649,0.05498207382975384
62650,0.0812556970208366
62651,0.2474082624004891
62652,0.03881698490052116
62653,0.3417180316368164
62654,0.06428039879655498
62655,0.18443538785021982
62656,0.2912608641735573
62657,0.13927811049939748
62658,0.3718547128595958
62659,0.15155225881518697
62660,0.17827619673762074
62661,0.009515279401806465
62662,0.10326896570112576
62663,0.2550981149979155
62664,0.1907965211200285
62665,0.5622356733978108
62666,0.22499990386058483
62667,0.26572971035506987
62668,0.47827990461043557
62669,0.2520001881522484
62670,0.3160569670982036
62671,0.22267851172889705
62672,0.03096306862812533
62673,0.09916730903163781
62674,0.36368433364035463
62675,0.27229743039693655
62676,0.05039366394272752
62677,0.16898329553717176
62678,0.20235906913682808
62679,0.5113483950350268
62680,0.2423342524938977
62681,0.15905776568158173
62682,0.06261519310179489
62683,0.09711346167290069
62684,0.49180266311890464
62685,0.12880910730756204
62686,0.35684735600012196
62687,0.27810575428669476
62688,0.27115473061744155
62689,0.2743047987338591
62690,0.15345799705522184
62691,0.055978644769945435
62692,0.0874839992363255
62693,0.1231028884479824
62694,0.06433185711251276
62695,0.44990290944369815
62696,0.28515892060504777
62697,0.16849684120933936
62698,0.09136537386872198
62699,0.08661764088647995
62700,0.017483110207661884
62701,0.5104126023181035
62702,0.019669049783923854
62703,0.08789803544767005
62704,0.0823081715514154
62705,0.10880808360904248
62706,0.2556743604019961
62707,0.10829081047912026
62708,0.03411807498568264
62709,0.15632532243758615
62710,0.04977173290694767
62711,0.13473556010691923
62712,0.17122213671538872
62713,0.2025837538366207
62714,0.037372813406227556
62715,0.03639431516173141
62716,0.0804306445851298
62717,0.18026146123361683
62718,0.055681722484755954
62719,0.10318151178585186
62720,0.11260832394365983
62721,0.07501655651136392
62722,0.02061925930878537
62723,0.05229988141686689
62724,0.10945667786212805
62725,0.13803990017085901
62726,0.13568896511639947
62727,0.0731231877637314
62728,0.16959379334566907
62729,0.2763471638051535
62730,0.20170557134680991
62731,0.43976354471003104
62732,0.12641174602832322
62733,0.1602100237471646
62734,0.21890112067851827
62735,0.1494314668264879
62736,0.35959706393780805
62737,0.19911776278356327
62738,0.13281692622521984
62739,0.039762897996854535
62740,0.13695284282297782
62741,0.19296741374553725
62742,0.1893248617557076
62743,0.26883517930089745
62744,0.28878328733006287
62745,0.08388347750862057
62746,0.16592947662316818
62747,0.11568363355146591
62748,0.0910802726019842
62749,0.04829238634083269
62750,0.23095748246343425
62751,0.35788145427682905
62752,0.18586965620929338
62753,0.14816488300416114
62754,0.07435398364649008
