id,target
63455,0.2696401376642153
63456,0.25121296449048186
63457,0.2781997073855586
63458,0.17587196138426528
63459,0.03162242041663799
63460,0.20415321849743098
63461,0.052219636273377085
63462,0.12499567793724828
63463,0.4763769591524179
63464,0.21659707353985574
63465,0.19557246553627453
63466,0.17159440551389585
63467,0.5624423080779889
63468,0.11033222500865253
63469,0.26071020729876015
63470,0.0564076135934301
63471,0.2077626811177623
63472,0.08587135900340315
63473,0.25466500707760625
63474,0.08650068377680231
63475,0.15312653333570206
63476,0.20649007550527979
63477,0.055063695633478425
63478,0.1671412447386836
63479,0.2109356947321505
63480,0.19199591372533018
63481,0.08648745870612055
63482,0.2027285267923254
63483,0.12056941898581708
63484,0.20001620705018788
63485,0.04915101261672503
63486,0.4054113974058816
63487,0.036376709352495665
63488,0.14986122388223874
63489,0.04359735651093049
63490,0.4179766780979098
63491,0.10926998469355846
63492,0.3448797813682713
63493,0.11779050725183558
63494,0.2417045457477968
63495,0.386212527926267
63496,0.26434882827687667
63497,0.21565587940091868
63498,0.10949388275379165
63499,0.29580658508587043
63500,0.14947423782369437
63501,0.15217519807034474
63502,0.09337786188534347
63503,0.5694569890594836
63504,0.11165138749867308
63505,0.06654692321270436
63506,0.04481360030220102
63507,0.26744746682671267
63508,0.22390603360642597
63509,0.17343555115766998
63510,0.16576620251353155
63511,0.10199867394376563
63512,0.09212806365244702
63513,0.15891001151177528
63514,0.27851475617496174
63515,0.22775083560771528
63516,0.3432994648549104
63517,0.43658719182731354
63518,0.0629439554578199
63519,0.1342857986753456
63520,0.130735627675288
63521,0.1541220937363768
63522,0.2497455594923708
63523,0.12018550593536537
63524,0.10990073348017061
63525,0.15300069750727446
63526,0.2778099505420616
63527,0.04941533540790966
63528,0.21784662583842926
63529,0.12194414179738738
63530,0.1555753899266705
63531,0.13279705538721806
63532,0.4213046862675929
63533,0.1319646389623992
63534,0.2547005314768428
63535,0.29011407084985963
63536,0.061688374399824865
63537,0.061021765655277053
63538,0.16772823926397756
63539,0.1946662021210412
63540,0.12091638644316742
63541,0.3364649771924286
63542,0.05836283463306985
63543,0.10879444830990553
63544,0.3451720941858712
63545,0.24532368059482815
63546,0.08424518332353091
63547,0.3324057898706083
63548,0.3339820580709135
63549,0.18109106611084147
63550,0.12806610099150054
63551,0.29218522666708724
63552,0.19358129398241572
63553,0.3158618736584022
63554,0.43757109669557825
63555,0.3136855948033588
63556,0.1413291150018725
63557,0.3732632616268424
63558,0.16187384439076033
63559,0.16222856962863172
63560,0.1754087010627908
63561,0.12339661459821011
63562,0.19861900861837256
63563,0.4008318710166627
63564,0.1448717020782099
63565,0.21476728664343542
63566,0.1524580993682506
63567,0.1884787029559303
63568,0.1986520083861844
63569,0.04869118908770947
63570,0.28706224290928856
63571,0.08215754616246532
63572,0.13763181900383722
63573,0.05289521499702843
63574,0.19668295829892102
63575,0.19327047417045212
63576,0.16463123829560042
63577,0.2307152693003479
63578,0.21157575848105953
63579,0.14360753067790097
63580,0.2247557124544063
63581,0.14545706662350102
63582,0.15070609512229602
63583,0.08664746701414723
63584,0.3252790795929253
63585,0.12546294280522047
63586,0.04724300145175804
63587,0.20629840469321986
63588,0.06448962689461141
63589,0.13178229069194325
63590,0.1971835651426145
63591,0.1499417375055518
63592,0.13926477662323336
63593,0.181083626100741
63594,0.1109102818465299
63595,0.11376307520511311
63596,0.1185458380618829
63597,0.43391236437356734
63598,0.10683049943349814
63599,0.23152733892354305
63600,0.0692160398595316
63601,0.24308302311959537
63602,0.36945215384020924
63603,0.27019697084273797
63604,0.0839198786498942
63605,0.12017455553979797
63606,0.1369792475538624
63607,0.06261708425077928
63608,0.0305694554354263
63609,0.06907594882490341
63610,0.14479619942418887
63611,0.04668588835708044
63612,0.2591053059002542
63613,0.09484471254141416
63614,0.2837120188658339
63615,0.14221244310671288
63616,0.12150507513067266
63617,0.11154294356347019
63618,0.05770676564283116
63619,0.16840434314616023
63620,0.22091002320846037
63621,0.12427009334771759
63622,0.46545535736261584
63623,0.06983126244513031
63624,0.16694521437166215
63625,0.2611387291649544
63626,0.2697216474759222
63627,0.24999488769350356
63628,0.1518814999022889
63629,0.2617231375865847
63630,0.1342892040801429
63631,0.3298607197172155
63632,0.1910836691499231
63633,0.496415772157837
63634,0.08850108441556527
63635,0.1122660946035969
63636,0.369118014217382
63637,0.2878401104791582
63638,0.48776295196449376
63639,0.09472789423852188
63640,0.04646731729083296
63641,0.23668724381220735
63642,0.20537549117372078
63643,0.12230953602953301
63644,0.1128065367915221
63645,0.4540507902329251
63646,0.1939586841249205
63647,0.2237237362890569
63648,0.0651642446508694
63649,0.17006829684169072
63650,0.08789776863630097
63651,0.19000005902067468
63652,0.09036734617852381
63653,0.13707763088766323
63654,0.06394671136574885
63655,0.029204972468694135
63656,0.08994799282164868
63657,0.15857502907031745
63658,0.18963001562312776
63659,0.05953349986809679
63660,0.11944030610466964
63661,0.17427932980866037
63662,0.11624865038800894
63663,0.15702114284689717
63664,0.2302393402051715
63665,0.1640987555331701
63666,0.05800867069940365
63667,0.19495511366256021
63668,0.11903230380984366
63669,0.21217110746449994
63670,0.14594529657974453
63671,0.22524699325833245
63672,0.08291680141132135
63673,0.24628458951485505
63674,0.5181587690486065
63675,0.08132216586093009
63676,0.1129098934535647
63677,0.053972415804146336
63678,0.1795171709877389
63679,0.16601619885966098
63680,0.31519922742872053
63681,0.14771435682244233
63682,0.04900275126194221
63683,0.06081746261893393
63684,0.061074865550679994
63685,0.4315485368727354
63686,0.26637232822237106
63687,0.14431261969380588
63688,0.021463317000054587
63689,0.11792903413396112
63690,0.12534322648882268
63691,0.3477090303421607
63692,0.07253987219465609
63693,0.13682251089902533
63694,0.1824012337682025
63695,0.2243042937951692
63696,0.24533398803624068
63697,0.08098746963988387
63698,0.10152329498429982
63699,0.07367933568075369
63700,0.09793355237040416
63701,0.10440367464604552
63702,0.13006654669229195
63703,0.3821929573336838
63704,0.04541965445774965
63705,0.22373922938338942
63706,0.3049489698551929
63707,0.25982321180511325
63708,0.37087183060777984
63709,0.22241757878255775
63710,0.06321681959699459
63711,0.10025289653297631
63712,0.07765189375580868
63713,0.06203535145894913
63714,0.5248255823733274
63715,0.052568830380497575
63716,0.17278151375285222
63717,0.12474863798519294
63718,0.22898442256108262
63719,0.06416564242476583
63720,0.6712569362987753
63721,0.16060007433102222
63722,0.10347758540965186
63723,0.2302405817402624
63724,0.08646985959988329
63725,0.08115596640899204
63726,0.15438457863394928
63727,0.4124561986286347
63728,0.5625736550686492
63729,0.2961428038146612
63730,0.4682328569476811
63731,0.11940332424000959
63732,0.08917766861834683
63733,0.05806260773288824
63734,0.5201424018576096
63735,0.3624857270363013
63736,0.19575976159420588
63737,0.4461243099470773
63738,0.113024188705436
63739,0.3324215881390687
63740,0.32612808132068816
63741,0.038082933957922206
63742,0.1181992803866485
63743,0.10296238896205577
63744,0.2976703141314149
63745,0.15614615565923964
63746,0.08214558485096697
63747,0.12380934222194391
63748,0.061357464187478575
63749,0.2851810274768025
63750,0.07539806309928705
63751,0.04533936301878417
63752,0.3141709594246448
63753,0.08427000771373591
63754,0.060462295148518745
63755,0.1761858629641426
63756,0.07548399848170904
63757,0.21430309363339733
63758,0.3172801043584427
63759,0.04236013424125487
63760,0.2312579227615681
63761,0.25437627122571743
63762,0.06637446539094886
63763,0.1046657177588782
63764,0.44193763377175005
63765,0.5493067168531193
63766,0.1195935380986244
63767,0.14007107090874085
63768,0.2124665232220456
63769,0.40561574254215493
63770,0.1253631430582721
63771,0.3568312165647344
63772,0.1992987415637072
63773,0.09830300940636924
63774,0.1909628573368212
63775,0.13543861120893608
63776,0.06900389402894393
63777,0.08560198194190574
63778,0.07186292506750563
63779,0.49148018265853316
63780,0.0714979737213849
63781,0.06823724773356882
63782,0.07894514838458946
63783,0.08608906756821298
63784,0.1421423505171144
63785,0.11076951560416189
63786,0.057781144058870866
63787,0.05948523181594538
63788,0.13834120518171766
63789,0.29456712537600516
63790,0.17954441969683246
63791,0.1280155074533442
63792,0.18742917310810253
63793,0.1806491982641952
63794,0.11735098600004394
63795,0.30155714082976365
63796,0.2469527036214603
63797,0.05065284560036831
63798,0.3005155148196898
63799,0.22178388224132237
63800,0.25496567103498335
63801,0.19087795039357308
63802,0.1093606172325286
63803,0.15842583169946936
63804,0.1749401252505974
63805,0.08977766071756131
63806,0.2801740575637991
63807,0.14484452980766938
63808,0.23225739771291892
63809,0.08806126122815099
63810,0.15490295128978798
63811,0.18154704640097896
63812,0.10367865900060678
63813,0.15063749753491557
63814,0.12738852378431606
63815,0.05988414959128534
63816,0.19883518300719763
63817,0.5432245979145535
63818,0.18812063961914025
63819,0.054781915911205036
63820,0.041052362145945945
63821,0.24097007517991575
63822,0.0834748246776105
63823,0.1399297271775682
63824,0.03074268534631266
63825,0.09042074477109191
63826,0.5000798613612101
63827,0.14235006722910773
63828,0.13962934093617096
63829,0.19699198030188872
63830,0.21745519740057934
63831,0.027072132663251276
63832,0.11253695493479059
63833,0.25939433164225495
63834,0.07959485276343066
63835,0.4546992302786091
63836,0.417763822293314
63837,0.10627689222146278
63838,0.13365278552469942
63839,0.20213399131555887
63840,0.17391867609764738
63841,0.053426086429451944
63842,0.05475387801467668
63843,0.26114708118466967
63844,0.39653768364392294
63845,0.04163059961048642
63846,0.06725319933756266
63847,0.10055781567920508
63848,0.09976925959887488
63849,0.08551418688106566
63850,0.2658925869648966
63851,0.20992152330456085
63852,0.26653510310485323
63853,0.4936206639025031
63854,0.17068948980439316
63855,0.0368437440689045
63856,0.11110877708982363
63857,0.13303005129696838
63858,0.17526104903546788
63859,0.19260232143867867
63860,0.09094576931289437
63861,0.10723736295716772
63862,0.03767513144545772
63863,0.2240045952953155
63864,0.15772130614922972
63865,0.47315769075870734
63866,0.09213573997022201
63867,0.13311535040129133
63868,0.3224031275888044
63869,0.3039169804278451
63870,0.2338813870834555
63871,0.17616733349778377
63872,0.20405282096153884
63873,0.19523283610132272
63874,0.12465933887173214
63875,0.029499353785313303
63876,0.12224603521358098
63877,0.26276975118363416
63878,0.18287051948029334
63879,0.03103458665327985
63880,0.16533472884370298
63881,0.2829562382209901
63882,0.06955151379747632
63883,0.07828998343893613
63884,0.4508126852678364
63885,0.13844139238118106
63886,0.13406154053622088
63887,0.2920792689053785
63888,0.2601277530852723
63889,0.1016979323795432
63890,0.17127234829774693
63891,0.16679729428914522
63892,0.22629916994747995
63893,0.08970370616337091
63894,0.06567823829135627
63895,0.15056336366225315
63896,0.086116209158132
63897,0.14334295583349085
63898,0.2330130975923184
63899,0.08638086950232708
63900,0.1418275864410709
63901,0.263976921706159
63902,0.36910463588652764
63903,0.07214735329319256
63904,0.21391133002584434
63905,0.07095512617917885
63906,0.06626468994155131
63907,0.059264993418255585
63908,0.06466788882541524
63909,0.3105632219857243
63910,0.15315570580554386
63911,0.20399813492470184
63912,0.3496263563307386
63913,0.2505992599940013
63914,0.06999696247889542
63915,0.10258798827331267
63916,0.38423095639780236
63917,0.37402279978705166
63918,0.1694457516306703
63919,0.1369145863472799
63920,0.06317523733576612
63921,0.07500478489406444
63922,0.24873716325113163
63923,0.16404976682616765
63924,0.4535524125259707
63925,0.39254701287402244
63926,0.10793548449939741
63927,0.23698320307351262
63928,0.12177330697099616
63929,0.3763799871410504
63930,0.3382572025035317
63931,0.22458191823774865
63932,0.1015125839073425
63933,0.05968165827688511
63934,0.13956238712388844
63935,0.4068013884655217
63936,0.13909807829776444
63937,0.27847810848270754
63938,0.15954434088963582
63939,0.04853573206825065
63940,0.14537309804230117
63941,0.2536605318118335
63942,0.18875648172855083
63943,0.4944563869402504
63944,0.1745691355122404
63945,0.12267126354346419
63946,0.11241121622605232
63947,0.04095797234005255
63948,0.25416542068878395
63949,0.10500635349921902
63950,0.12242780892971722
63951,0.18764102830301624
63952,0.33516035599419625
63953,0.07924148482744607
63954,0.24727698168559112
63955,0.5521506852035896
63956,0.29451253314334036
63957,0.09048587324683793
63958,0.17041554027240552
63959,0.10761093031786752
63960,0.13485412140671416
63961,0.1410723902384701
63962,0.15852411908194367
63963,0.4143118930951509
63964,0.09735218757851102
63965,0.3648417448952901
63966,0.033349515201289426
63967,0.3667946494107368
63968,0.2585500177031166
63969,0.2998738267653547
63970,0.0871983764980878
63971,0.10040387850897993
63972,0.5616786031478366
63973,0.0583812704077133
63974,0.14018661520717388
63975,0.1735494489069387
63976,0.04581181271532368
63977,0.16053942459503306
63978,0.12797070490483062
63979,0.13669644864687408
63980,0.17487619021246442
63981,0.3421935521364307
63982,0.16964052422404743
63983,0.08257155872406179
63984,0.1093915372333983
63985,0.10523058138050437
63986,0.21045525981694016
63987,0.15956601889003513
63988,0.09641415167093262
63989,0.11959254320367681
63990,0.32504397128604956
63991,0.05588446535138905
63992,0.3413859197825624
63993,0.03627499352120554
63994,0.2502919267994595
63995,0.12549179068796254
63996,0.22821627238542083
63997,0.16504407098472396
63998,0.16645807442441968
63999,0.03904510239103886
64000,0.3262783828931394
64001,0.18631963833506715
64002,0.15583975437632477
64003,0.18438059899058368
64004,0.07601366053312622
64005,0.24318768723144607
64006,0.12248889752324739
64007,0.11128896378366353
64008,0.1987809735582147
64009,0.08746853929983014
64010,0.03624560955122838
64011,0.14991157872111152
64012,0.27826293809000446
64013,0.2657194991127701
64014,0.2501911168604543
64015,0.3066298396030122
64016,0.06309289477385895
64017,0.1261899561936151
64018,0.1940677639017868
64019,0.24051582050146852
64020,0.41436272777030037
64021,0.12954018520262953
64022,0.06316646452217248
64023,0.20326866022037315
64024,0.23513296610832785
64025,0.5053567277235539
64026,0.38840155567386625
64027,0.419349557887829
64028,0.14100116453367317
64029,0.0592993426381137
64030,0.05218268693735117
64031,0.06571409671574588
64032,0.417312432249182
64033,0.32576307478818434
64034,0.2534124058531928
64035,0.12979992357780565
