id,target
54298,0.33221136135011714
54299,0.2906671571921588
54300,0.04129951595530068
54301,0.278917735731829
54302,0.3109079536301711
54303,0.18012378208546337
54304,0.10394666870775782
54305,0.02407483623249416
54306,0.3946230774386509
54307,0.040374757408570904
54308,0.11105903486212722
54309,0.33385069707843956
54310,0.10943042473602306
54311,0.032974320963551206
54312,0.0968141407563152
54313,0.09530199981954836
54314,0.07013219584638232
54315,0.25262937726275575
54316,0.03263351711251094
54317,0.15851325435075136
54318,0.049623224257459866
54319,0.125310114250874
54320,0.24561677038099075
54321,0.22659747012903264
54322,0.30668655854108523
54323,0.20409705952480545
54324,0.03408658899602869
54325,0.23992161925851166
54326,0.10540262574521102
54327,0.0347637243911476
54328,0.019734651631756816
54329,0.037388527681313864
54330,0.3030147528781685
54331,0.3418167625318401
54332,0.07714170187301812
54333,0.41441193093488804
54334,0.49384182289998146
54335,0.15364605990307728
54336,0.08027017713388886
54337,0.04341330958475644
54338,0.3993708455181968
54339,0.2770449800825275
54340,0.36875822818790815
54341,0.15253086507394825
54342,0.11039047661864286
54343,0.09685400187167684
54344,0.620537405711001
54345,0.03611370647349731
54346,0.18804037635377402
54347,0.07119849110790426
54348,0.22269128187452006
54349,0.13433495211786256
54350,0.35508156822445786
54351,0.23378935800174497
54352,0.13837449749117645
54353,0.08206089409571052
54354,0.04618729053609527
54355,0.42705766419508817
54356,0.03581180740472692
54357,0.21635849588674275
54358,0.05772695325909157
54359,0.07260721717748969
54360,0.4771799333145782
54361,0.25680006736030064
54362,0.18568151172412986
54363,0.0664091771693645
54364,0.12837457923182402
54365,0.26141054521050283
54366,0.10576531258394604
54367,0.031241417901025765
54368,0.12200187693618926
54369,0.08545131502353605
54370,0.30031400360429156
54371,0.11609964054567357
54372,0.04480714082778679
54373,0.2693229631893336
54374,0.10510100724286117
54375,0.036786511324084
54376,0.07916553025409559
54377,0.2892360991626565
54378,0.08169162181896607
54379,0.07130021945943033
54380,0.3206421013150516
54381,0.05620927259095983
54382,0.12212677978159038
54383,0.1538277983671314
54384,0.21439610937237744
54385,0.34764904960978377
54386,0.4223530152039709
54387,0.2588922697186854
54388,0.36915767572207836
54389,0.17295129890564848
54390,0.10172677099738998
54391,0.1637286037164224
54392,0.106685979815093
54393,0.20823163564500635
54394,0.023663542194380563
54395,0.07965796824892148
54396,0.08726059663824945
54397,0.032764771415739205
54398,0.12522529458417217
54399,0.1028326049026104
54400,0.04349125941940907
54401,0.21542226768548522
54402,0.3183657537484727
54403,0.027634612152684028
54404,0.11153921278360882
54405,0.1853984214347772
54406,0.3414123951642619
54407,0.16960651276094177
54408,0.14089743630780902
54409,0.14361443485548922
54410,0.08401921303903033
54411,0.12016413154698145
54412,0.29978595154696397
54413,0.14773829893461174
54414,0.2540357530533736
54415,0.07454592970702809
54416,0.16899797153720794
54417,0.284907371650395
54418,0.06790040818390354
54419,0.1857983698421717
54420,0.37881957073038686
54421,0.22985101810976657
54422,0.04176617587974724
54423,0.10197161262727214
54424,0.10916311008387478
54425,0.11353554957162773
54426,0.1122052078817828
54427,0.09157763921233536
54428,0.29445639793375056
54429,0.42250136657161863
54430,0.07266503694361726
54431,0.28532032943117047
54432,0.04930059013091779
54433,0.04427515572748864
54434,0.1108558886990707
54435,0.026805108422743883
54436,0.3792865292463583
54437,0.07746957310501623
54438,0.05041337526203358
54439,0.1683084187439082
54440,0.05707836286363764
54441,0.08276882050913363
54442,0.0989824777535111
54443,0.06094173548458035
54444,0.048309694452103244
54445,0.033798625156838236
54446,0.2836525069375501
54447,0.09273198155289653
54448,0.6361460538240347
54449,0.015642341443637416
54450,0.1335718871216247
54451,0.21865380950359825
54452,0.0983051924549224
54453,0.20821903030027028
54454,0.31672403699609886
54455,0.07147646410141636
54456,0.08926701507932254
54457,0.110928804559056
54458,0.13702534362020888
54459,0.13085496862513607
54460,0.10727315098122303
54461,0.03698119055085067
54462,0.0715192075782508
54463,0.11354985109206676
54464,0.5612208174908293
54465,0.07907456765374762
54466,0.06135823995475817
54467,0.026696450547915106
54468,0.05261642984415446
54469,0.12919173164212483
54470,0.07656172692490974
54471,0.07679460036316495
54472,0.05977566604230694
54473,0.08069178475136873
54474,0.19250951714511794
54475,0.014404527290814251
54476,0.39966288275487055
54477,0.02854536841510072
54478,0.23258182991998164
54479,0.34390538263702153
54480,0.16394263759118116
54481,0.2225623267992645
54482,0.03174539345820937
54483,0.1991005838513141
54484,0.02338245755420539
54485,0.20334255530640905
54486,0.2033568240431613
54487,0.03755960710700702
54488,0.2967448231444995
54489,0.13905360906772046
54490,0.08567408426446563
54491,0.4525214545855831
54492,0.3592514343694912
54493,0.13707132720769638
54494,0.1634665072000181
54495,0.08350051007510602
54496,0.07027628296397846
54497,0.49699001426785056
54498,0.08796173435539706
54499,0.1266972793950284
54500,0.576404654866933
54501,0.2886612773507652
54502,0.045164018054707315
54503,0.08470734143175683
54504,0.07204554358983
54505,0.34550364212528845
54506,0.11968882258945669
54507,0.1474202075756178
54508,0.028900911138362892
54509,0.06508563477622678
54510,0.09465507967890317
54511,0.15861788050829495
54512,0.27244042736636226
54513,0.2698967334602497
54514,0.1070695374591235
54515,0.15262367194911616
54516,0.46616041773644307
54517,0.07701449886498696
54518,0.35408603869524347
54519,0.11761173575505929
54520,0.043339151905799025
54521,0.06294849885701889
54522,0.05294236312891815
54523,0.040936093520270174
54524,0.4519436911565267
54525,0.4429767288430355
54526,0.13527668396345036
54527,0.05226808605944512
54528,0.1734215752997839
54529,0.3452177611882573
54530,0.3516775471874768
54531,0.2840246371991558
54532,0.2462916177919464
54533,0.31194892688090975
54534,0.2033421032446487
54535,0.1792083723364982
54536,0.06354862071708688
54537,0.34377995009967893
54538,0.627810052675221
54539,0.04791237823816336
54540,0.17530589305274455
54541,0.15171423754366534
54542,0.10748685367454555
54543,0.33144931469831546
54544,0.035262755755919375
54545,0.09074787782881069
54546,0.025054884414600995
54547,0.060906021774929577
54548,0.037869135655748246
54549,0.131003556973302
54550,0.06690152902012063
54551,0.39915324170869343
54552,0.09854976750605371
54553,0.15388131106266842
54554,0.3523080918094098
54555,0.0334962652534963
54556,0.07094834518454272
54557,0.3236361817111539
54558,0.027476356326535802
54559,0.32581338178253255
54560,0.36338306121445807
54561,0.0730282480117972
54562,0.2306078917869585
54563,0.44946997587579524
54564,0.16096031195174618
54565,0.07379548710749345
54566,0.0511469527165042
54567,0.21831399916770047
54568,0.04910036131054305
54569,0.08054279377371866
54570,0.2224699260628742
54571,0.14835777134709435
54572,0.09623290515805327
54573,0.04554902493606182
54574,0.2608686590042796
54575,0.22015699002779793
54576,0.23506866079105806
54577,0.11211154550100237
54578,0.1745762709786358
54579,0.1148941349384876
54580,0.049548014619989006
54581,0.3067125539688737
54582,0.18555470325592163
54583,0.05032943840620882
54584,0.027472158710807115
54585,0.5376427045978424
54586,0.06650021474248367
54587,0.4050669275170711
54588,0.3792107792238831
54589,0.25990026093192237
54590,0.27868063164027057
54591,0.17585800845176766
54592,0.10383882007729683
54593,0.01783820443853096
54594,0.1415861534475836
54595,0.3326944326796723
54596,0.2095237326216037
54597,0.5530906810425624
54598,0.36845881773264616
54599,0.04210991006932683
54600,0.2959959692685465
54601,0.11750306042621003
54602,0.3150266751674382
54603,0.2227658937040418
54604,0.1402751343777797
54605,0.12941393293359166
54606,0.07917960128687841
54607,0.07141629430227446
54608,0.016321921592557347
54609,0.09892754902219579
54610,0.05703698500236319
54611,0.04216927346083828
54612,0.04785996142885515
54613,0.08780744437316844
54614,0.16767032830412523
54615,0.028609464972642915
54616,0.3067975308364308
54617,0.29060454587424955
54618,0.20565069862715699
54619,0.10805411403178919
54620,0.173544601741966
54621,0.2803799931933286
54622,0.2354847649414315
54623,0.27552886686734857
54624,0.17755467377600662
54625,0.06196612841948468
54626,0.08973309197493853
54627,0.22317536934719517
54628,0.06951084677149792
54629,0.09191004100927727
54630,0.1283035635441833
54631,0.06345747324662496
54632,0.14002107587532767
54633,0.06895232698241886
54634,0.20370069152291517
54635,0.030822320140506617
54636,0.40993113800297165
54637,0.0608767189504839
54638,0.3561822455158781
54639,0.2605589786682211
54640,0.24748250669142907
54641,0.12050880228822029
54642,0.14821602896027788
54643,0.10447667825069189
54644,0.46929484707332264
54645,0.27012892664156757
54646,0.033069381839024185
54647,0.17997490872557134
54648,0.02658167820245846
54649,0.02109256661293094
54650,0.07403601881809475
54651,0.49624149608248513
54652,0.10144009993738846
54653,0.2011385096873072
54654,0.07887621520855495
54655,0.5510909435150545
54656,0.2309076953251255
54657,0.13814167525994586
54658,0.12031784872520784
54659,0.03175296543488495
54660,0.06613788864296255
54661,0.052135780659290615
54662,0.2601679090558101
54663,0.10207586179471478
54664,0.025281247920789517
54665,0.040497501501005104
54666,0.17240441966604414
54667,0.28660047303366704
54668,0.3782739302721498
54669,0.09978520570944503
54670,0.28189499162833975
54671,0.22973026403016036
54672,0.05586386124699427
54673,0.05298896629917191
54674,0.14283263583397074
54675,0.2784245232471975
54676,0.08364233859185734
54677,0.09375086453246861
54678,0.3932810018545127
54679,0.10809926443538587
54680,0.27956939347744897
54681,0.27011019637052003
54682,0.5799271924859731
54683,0.06952708068769217
54684,0.2548605200875145
54685,0.18009563334882736
54686,0.3728968879161479
54687,0.1433201992844236
54688,0.04571587044883104
54689,0.6219532223348424
54690,0.051439890641755116
54691,0.0158978297183779
54692,0.36875086541023355
54693,0.3324066809454335
54694,0.040983051560224824
54695,0.1186954524032581
54696,0.5895456093840071
54697,0.2661287128845719
54698,0.03280689279606276
54699,0.024667379152425662
54700,0.03312497814070253
54701,0.27176701581615437
54702,0.14776548613596727
54703,0.13557607406199457
54704,0.0241714260989835
54705,0.13893894827703315
54706,0.06697724207216331
54707,0.29268704359846665
54708,0.07912633613110126
54709,0.10926816105934256
54710,0.04088749217297544
54711,0.6793306956285134
54712,0.19663800838989304
54713,0.019581070798531896
54714,0.3506321950237875
54715,0.14147980050230127
54716,0.044340297310467125
54717,0.21949523523881143
54718,0.06399923144013728
54719,0.1266315600675147
54720,0.050230611557061516
54721,0.290819682646353
54722,0.11366312719098515
54723,0.22125879684782557
54724,0.06185024646209442
54725,0.22041815084871855
54726,0.24586259152033096
54727,0.13515725577896726
54728,0.12096097730585156
54729,0.0769007644640214
54730,0.25940583538963136
54731,0.24067969320655816
54732,0.07635090358678513
54733,0.09445234699049455
54734,0.20849234136685094
54735,0.5642161324556383
54736,0.12033313178749629
54737,0.07946369131614586
54738,0.36696690615435107
54739,0.042014365815092734
54740,0.42263416468924847
54741,0.15769196680350792
54742,0.24267771109869243
54743,0.1076200626057729
54744,0.15994515787684138
54745,0.14200080611185467
54746,0.04102241552197466
54747,0.08021693156583888
54748,0.29992364576297853
54749,0.4705535117772921
54750,0.16572999755146137
54751,0.08727099358206383
54752,0.11398392176025131
54753,0.2030296356692138
54754,0.3556702865653396
54755,0.10478957983176679
54756,0.27135110173857213
54757,0.1830953724423391
54758,0.14501399820368932
54759,0.14204065493915322
54760,0.5263569311462402
54761,0.059708717318988185
54762,0.33612869821987174
54763,0.0314488539568247
54764,0.019624212226864845
54765,0.26774146912051994
54766,0.14860168671125534
54767,0.17769949145681943
54768,0.17637531446658467
54769,0.020216788749950004
54770,0.6045245738018172
54771,0.05233239618265504
54772,0.1564863852913959
54773,0.22989942600148539
54774,0.07447782491352867
54775,0.2187341778328496
54776,0.13811674509124539
54777,0.07596337412950863
54778,0.08792934473378852
54779,0.20218080422924936
54780,0.15183472868938117
54781,0.06853177224435544
54782,0.11172958913053628
54783,0.22204269929312329
54784,0.11327824978278005
54785,0.044892932303764684
54786,0.14719156009145032
54787,0.2367660198606601
54788,0.09361409233182641
54789,0.027621827134800242
54790,0.14415769006466736
54791,0.2777051188597465
54792,0.27511686191604867
54793,0.381458995134391
54794,0.20972573268713104
54795,0.22636914233877523
54796,0.4294388983848372
54797,0.048577336413745724
54798,0.03164984337773003
54799,0.09197796431485446
54800,0.15276280947402426
54801,0.07423817878000949
54802,0.18034285909506625
54803,0.04732621230723529
54804,0.08975509815950329
54805,0.4188558963322848
54806,0.1034182589628865
54807,0.04367351036653391
54808,0.31781165294607483
54809,0.0529427574190432
54810,0.37565966209245927
54811,0.14974488222426774
