id,target
62305,0.04923444976786603
62306,0.6648923784310945
62307,0.31695937633249444
62308,0.1815826417340857
62309,0.4069590305569887
62310,0.5109014346799803
62311,0.19915788925296815
62312,0.16713271308040817
62313,0.06964064512399419
62314,0.17987278861454514
62315,0.30241716766087073
62316,0.1295037437295746
62317,0.051178998087810165
62318,0.11626379142550343
62319,0.195346481764117
62320,0.11298089805661687
62321,0.5308382906518406
62322,0.06769226275158423
62323,0.03986238907384739
62324,0.4138914074397278
62325,0.20231943884904247
62326,0.09602311547207988
62327,0.1034551056108353
62328,0.2632989504012989
62329,0.029422000308754116
62330,0.25773070107770624
62331,0.16126885283595718
62332,0.25404586502165705
62333,0.5753350062945746
62334,0.08039838095524961
62335,0.14870173371274453
62336,0.10883657235687515
62337,0.06915601258546708
62338,0.32239416412048394
62339,0.12375512010082783
62340,0.2711279294317377
62341,0.2506184321932091
62342,0.3267859836101816
62343,0.3063219185834785
62344,0.05999708630648767
62345,0.01201201208995927
62346,0.17804851270892666
62347,0.13669703313636902
62348,0.2844751921530008
62349,0.05474380209558149
62350,0.48265740095811216
62351,0.2263485183805888
62352,0.0661118920144608
62353,0.24173778010178482
62354,0.29282011704190086
62355,0.1004727017664103
62356,0.06078695647000308
62357,0.06056436571787073
62358,0.2492957742105088
62359,0.5391587622400628
62360,0.08043005142930076
62361,0.10652688062278781
62362,0.09493673079778914
62363,0.0807075892915008
62364,0.28580085856890813
62365,0.2905107641616764
62366,0.22653561126181287
62367,0.10053090168975833
62368,0.4058303140265522
62369,0.1456753637002661
62370,0.2095805375773829
62371,0.23220082470621628
62372,0.45928597225025786
62373,0.1449502473006394
62374,0.1523410197277077
62375,0.4734158414035988
62376,0.5062692503593972
62377,0.04126237100572046
62378,0.28344669688974267
62379,0.11674112701981963
62380,0.10137047467477163
62381,0.5812373760989602
62382,0.20789499388546376
62383,0.1944019311050059
62384,0.11074602933196946
62385,0.02065460434493994
62386,0.2745973774782773
62387,0.298812996634967
62388,0.5738981553666659
62389,0.35953478714931847
62390,0.33653722665646946
62391,0.24284132956510898
62392,0.04168563543909312
62393,0.08510130428811435
62394,0.039758365905292956
62395,0.0732089705996993
62396,0.3357702356131833
62397,0.08653621982963038
62398,0.12710091084387298
62399,0.024179976283252632
62400,0.1885000438174815
62401,0.3295232881382436
62402,0.08200381827398358
62403,0.12833231593511038
62404,0.32537669236576944
62405,0.4951524779276381
62406,0.25869977149296547
62407,0.0436493102546885
62408,0.17609456589154743
62409,0.54540096115615
62410,0.17584291388012505
62411,0.5421228491791521
62412,0.16969109478428904
62413,0.17112123979726476
62414,0.1286060201092715
62415,0.0271272950343617
62416,0.12881188736125324
62417,0.1735108304338816
62418,0.07804684388076129
62419,0.1325474107008717
62420,0.2801135985752922
62421,0.44612158418000286
62422,0.1253554606410053
62423,0.07491624348823114
62424,0.14469189693098405
62425,0.09833679905943207
62426,0.20008979416592626
62427,0.21653872167696347
62428,0.20014347817090328
62429,0.28668640071017665
62430,0.14386476224492337
62431,0.17930937388159485
62432,0.07109588944791394
62433,0.2636636146582607
62434,0.37351575766464823
62435,0.5136714320749952
62436,0.3440298880276923
62437,0.13907847530414993
62438,0.12534556994913765
62439,0.02326401045295745
62440,0.27050838473680655
62441,0.037073059905893345
62442,0.027616347688362394
62443,0.23999971728263875
62444,0.039146832415705414
62445,0.04007975772149982
62446,0.26605054006053713
62447,0.3221536766430073
62448,0.2723016601566647
62449,0.2532087984900089
62450,0.10715838094556342
62451,0.3504924711771992
62452,0.05720833958466737
62453,0.042049954951158486
62454,0.08779897683229393
62455,0.24971632203966457
62456,0.14372209981230827
62457,0.2295792983339047
62458,0.08156299530289889
62459,0.17600859400390217
62460,0.16746473028328135
62461,0.20305802573776596
62462,0.1110196260775023
62463,0.14552691606103624
62464,0.10727884832835614
62465,0.3295887048344049
62466,0.023417722475464888
62467,0.3554855880757129
62468,0.00835729665277555
62469,0.1395107178237177
62470,0.16581645361291428
62471,0.18773989625732918
62472,0.11802120722448406
62473,0.09827047190833817
62474,0.15129420769595386
62475,0.14916106689089767
62476,0.01005211689640708
62477,0.21369499662839656
62478,0.3153406001284124
62479,0.026918491639038512
62480,0.11369156135481241
62481,0.04526501870898443
62482,0.051473217871640636
62483,0.0494161690289591
62484,0.15437390406883944
62485,0.0663289833068011
62486,0.04484073940863021
62487,0.12147515473601549
62488,0.04420652283252488
62489,0.37032097475660475
62490,0.3902410162266688
62491,0.20880512740790982
62492,0.1712847881180868
62493,0.03257291318656234
62494,0.2266068270396699
62495,0.03266271746196509
62496,0.05786761229199199
62497,0.03065270156340579
62498,0.029695370738407507
62499,0.15706729680527018
62500,0.3051813216865302
62501,0.1534686453283191
62502,0.08433692497233902
62503,0.02050960293580728
62504,0.17035412186373847
62505,0.1730488134671026
62506,0.04664031231719804
62507,0.17400551221938562
62508,0.08923980038606955
62509,0.08586106154167045
62510,0.44203063430762035
62511,0.5077832583119701
62512,0.0762611854122212
62513,0.06200033982179981
62514,0.2858564146789859
62515,0.08586740223171861
62516,0.06818324438207932
62517,0.07992606135599019
62518,0.08349623427794375
62519,0.2779628047718456
62520,0.3154501156021065
62521,0.06991303751792456
62522,0.045602945852031174
62523,0.23991952053296686
62524,0.2676092714196065
62525,0.2969412706835437
62526,0.39349776477734494
62527,0.11133806332188356
62528,0.46274813805878456
62529,0.038668756227556916
62530,0.05742371593952039
62531,0.18056421994033678
62532,0.2578768880090409
62533,0.19353119730934926
62534,0.020238948254159696
62535,0.31725981034067746
62536,0.11046153270829323
62537,0.1422013851959491
62538,0.12427399219244088
62539,0.0691701193155163
62540,0.3355399091685746
62541,0.4000378707690233
62542,0.09257919013206913
62543,0.04943216626644825
62544,0.18166009783570342
62545,0.3562979048731852
62546,0.08186770390371116
62547,0.1523303403930422
62548,0.293679857838614
62549,0.3394615212053159
62550,0.2801551103022909
62551,0.13696833678753387
62552,0.08337212663989563
62553,0.31389912413002247
62554,0.11194941493564652
62555,0.07117153662446268
62556,0.20494254548536736
62557,0.3470840451419053
62558,0.10206529519258166
62559,0.28983370188595975
62560,0.07238036189545605
62561,0.0490103775328894
62562,0.17858659760814477
62563,0.37293546278767964
62564,0.1595512202565693
62565,0.15029881150141017
62566,0.05551612905221521
62567,0.0765057131608289
62568,0.3549275555174788
62569,0.3961096277591003
62570,0.19563201790804502
62571,0.048595878655365
62572,0.17277746052022433
62573,0.5678953702377981
62574,0.1948580405554063
62575,0.2928158596283459
62576,0.0831057296584279
62577,0.039516133707465755
62578,0.036313954740683864
62579,0.2016853597641759
62580,0.27663788726139493
62581,0.13563796687077967
62582,0.15835542072549236
62583,0.09146163152424641
62584,0.07335429545995253
62585,0.09023640605483521
62586,0.5077809004680611
62587,0.2162354138193629
62588,0.3504554124769455
62589,0.17275925541989673
62590,0.37968509041672754
62591,0.039147546840020475
62592,0.042846489088464404
62593,0.07790483843618805
62594,0.11443223827145707
62595,0.12444543268622563
62596,0.10517999780000578
62597,0.06946312603794408
62598,0.31809912379455607
62599,0.30103655150490616
62600,0.03963372174579353
62601,0.04019595332803657
62602,0.47343995107967124
62603,0.4684922744069622
62604,0.17811855573401472
62605,0.0460654575353607
62606,0.14295034010432253
62607,0.1489525057254755
62608,0.09509464531766078
62609,0.1300706566644995
62610,0.2297220945667921
62611,0.05952371911254244
62612,0.41697608930062163
62613,0.2640638375935452
62614,0.09312629414031336
62615,0.12113804146098997
62616,0.20614020809447334
62617,0.06254254557950459
62618,0.372383633269118
62619,0.20055493527645155
62620,0.09822764193745785
62621,0.042787637255512836
62622,0.04490473345827091
62623,0.6649776115274628
62624,0.36557799309920264
62625,0.11315027996521086
62626,0.23489290075030803
62627,0.1074357736815742
62628,0.17519209080457163
62629,0.13659227670704507
62630,0.4248621548801374
62631,0.2724831905622836
62632,0.28631333559405847
62633,0.1964353700415377
62634,0.35042094150863856
62635,0.16730253161356054
62636,0.11302827918827471
62637,0.05493543579735362
62638,0.10163992430179142
62639,0.0427669609284006
62640,0.1754478442641718
62641,0.1067247378768228
62642,0.0425688970300132
62643,0.06292024822496325
62644,0.12136694471133734
62645,0.0525260118594992
62646,0.5078942597385544
62647,0.30946918861678996
62648,0.14267113682258006
62649,0.059437195599421414
62650,0.06741287247501475
62651,0.3922037550328161
62652,0.030026126888994774
62653,0.47946570583112047
62654,0.06315820150241155
62655,0.212215694289287
62656,0.2448031754006527
62657,0.16370870124069595
62658,0.315855785781901
62659,0.16974593141995165
62660,0.21314143203160085
62661,0.006955954845948631
62662,0.11655643600523388
62663,0.27434458944583867
62664,0.24074879838639832
62665,0.6507770091439009
62666,0.31838131863448527
62667,0.32042136100665036
62668,0.5818599773518599
62669,0.2150485899033841
62670,0.3973945842908203
62671,0.19351337522103676
62672,0.014273093500361442
62673,0.12788780146967366
62674,0.37251038148368243
62675,0.28943053423813586
62676,0.04856351599609473
62677,0.17253707521230746
62678,0.2401867615512098
62679,0.5359010378570687
62680,0.21263240947840803
62681,0.17360490879999846
62682,0.06820381768176409
62683,0.0846676073120232
62684,0.5164246256655232
62685,0.11916428741398172
62686,0.3210445010136954
62687,0.357463002155355
62688,0.3286271706766806
62689,0.3115502739369015
62690,0.1400469936503504
62691,0.0307767592948015
62692,0.0699553132311009
62693,0.1498062948191604
62694,0.033342196852634565
62695,0.5464537275299309
62696,0.31922918166700376
62697,0.19330703054097825
62698,0.0955191138538007
62699,0.05725707068357815
62700,0.02087153438879927
62701,0.4710164694483592
62702,0.01562393195000874
62703,0.051431367306124826
62704,0.07628141210100217
62705,0.1527920193839387
62706,0.3126429094209222
62707,0.0946724428719662
62708,0.027345312166424024
62709,0.12489872123402634
62710,0.04686358060601688
62711,0.16999088884019645
62712,0.15740869841613492
62713,0.24465614270110378
62714,0.041211061122113174
62715,0.02242744494531556
62716,0.04716685617073271
62717,0.2271083880497441
62718,0.04349344608761801
62719,0.10373953846768755
62720,0.10233381141507158
62721,0.05277073773322399
62722,0.023522665224236985
62723,0.04452106340216811
62724,0.1269663734133595
62725,0.17916831630128893
62726,0.15109322858502153
62727,0.07122444652497477
62728,0.17968297307655923
62729,0.246607236693252
62730,0.22679074457940238
62731,0.5301699424121303
62732,0.1264638030837734
62733,0.14074219739022134
62734,0.18471379624033912
62735,0.09349195099016272
62736,0.44440197962646366
62737,0.20804008127563461
62738,0.12057379146062631
62739,0.04056893503732977
62740,0.11475804122155309
62741,0.18298731614669178
62742,0.2746752226028698
62743,0.29685385760899463
62744,0.28999240213882854
62745,0.06489898120883328
62746,0.1375281038114406
62747,0.13870189957992882
62748,0.07286348112730079
62749,0.059707476960689745
62750,0.24983191358128728
62751,0.3836009946883338
62752,0.14736396728067783
62753,0.18701616869169946
62754,0.06187766754311514
62755,0.022400219404737687
62756,0.42138782589213647
62757,0.13847707937420384
62758,0.03964648271476433
62759,0.5407646948721234
62760,0.3265096357465243
62761,0.1495527793291788
62762,0.1266328199435411
62763,0.161198422328936
62764,0.3903985245670469
62765,0.023195030689251866
62766,0.161224194204654
62767,0.36919073184988127
62768,0.1841934693658274
62769,0.1554535660624693
62770,0.10814655742462344
62771,0.0942160161038064
62772,0.21051148741555303
62773,0.1260891750463306
62774,0.49903072194222614
62775,0.1215732804233862
62776,0.0809936879377967
62777,0.1199272139832414
62778,0.043518466444801354
62779,0.6574878747228501
62780,0.13147494229164192
62781,0.1526756849393824
62782,0.23400326225576676
62783,0.03182954169348441
62784,0.1536694645126198
62785,0.06489330054559743
62786,0.0315688806382942
62787,0.1325407957513738
62788,0.19591910767983198
62789,0.039433584047321384
62790,0.10258176087670982
62791,0.14734670465346725
62792,0.15807372723425886
62793,0.09018591481395688
62794,0.16438894462096426
62795,0.051271168944848795
62796,0.059387826342347405
62797,0.31218319893551943
62798,0.0306375070578353
62799,0.5788962732635551
62800,0.049536204272822966
62801,0.5055778670967378
62802,0.2285835069531736
62803,0.20385579615701405
62804,0.05939895984631121
62805,0.2646698934698809
62806,0.4012725745091092
62807,0.43322523371974286
62808,0.1814497720487387
62809,0.12691446805766746
62810,0.27060359505505244
62811,0.6945706839292145
62812,0.5835982290697382
62813,0.1799255473694153
62814,0.010669503275772643
62815,0.16495311940678073
62816,0.14235230177099165
62817,0.1781509539363973
62818,0.26515148926347964
62819,0.290767615528653
62820,0.7048268135631426
62821,0.18026926948007752
