id,target
67027,0.18081261810915697
67028,0.24782730525094912
67029,0.227973106699271
67030,0.2575973219505438
67031,0.1957794977107687
67032,0.5185774313328737
67033,0.2186451834737201
67034,0.32179403124367534
67035,0.1302921714161005
67036,0.1775063795664222
67037,0.22807813136115726
67038,0.5294541717860843
67039,0.20090847435943374
67040,0.3227220133616892
67041,0.31223698304906267
67042,0.17570154549381262
67043,0.35431194253140263
67044,0.060361564964256424
67045,0.07274399632377998
67046,0.14237329641723315
67047,0.08882036203736127
67048,0.49211140075493837
67049,0.3009514697661843
67050,0.3796421177434178
67051,0.13218503155480282
67052,0.16729269539405983
67053,0.4545643341140842
67054,0.06803567957067706
67055,0.4031975127219171
67056,0.05015519469514351
67057,0.27516451113749385
67058,0.34637066158579527
67059,0.17489937209812362
67060,0.15670368443967556
67061,0.20138777681330897
67062,0.1719107690160013
67063,0.4731205941336608
67064,0.12259368170268403
67065,0.14510946264967325
67066,0.10002860220119125
67067,0.11575957774438211
67068,0.18072714799782405
67069,0.11996076581145314
67070,0.21413500315955783
67071,0.053434000478979705
67072,0.07601836878386753
67073,0.20490265055877718
67074,0.048284854220187884
67075,0.23985705190029186
67076,0.18215753005599114
67077,0.13293288276054036
67078,0.1733763517423977
67079,0.1041368348777484
67080,0.09899010574585217
67081,0.4812801182167157
67082,0.07791100183416985
67083,0.1792215210445189
67084,0.17696389041442595
67085,0.45532298589123743
67086,0.22754266128520334
67087,0.07821665343748321
67088,0.12302157354374599
67089,0.1436702919278939
67090,0.07573207676313706
67091,0.14962619148102174
67092,0.15043229230979843
67093,0.44561542805078624
67094,0.09183565191419023
67095,0.2628074708324873
67096,0.1447082531389033
67097,0.23405465022952635
67098,0.2620006490853774
67099,0.09831516415656967
67100,0.07264816351451815
67101,0.03130876213796963
67102,0.13474533143148082
67103,0.1234132164130209
67104,0.3160106155443528
67105,0.19774448562831862
67106,0.09164939012025378
67107,0.07573255930720565
67108,0.05515502809986065
67109,0.10718329107583197
67110,0.5455371117549872
67111,0.14601131761144157
67112,0.1325699698851567
67113,0.14139036987959416
67114,0.35581012122006556
67115,0.28552331027079036
67116,0.20832446990287679
67117,0.287461161329682
67118,0.11144667654353717
67119,0.3060290563870532
67120,0.07298806445388663
67121,0.05738386671721984
67122,0.048876130360238454
67123,0.1824459859930097
67124,0.15958393354937264
67125,0.15678400082172503
67126,0.039339471425481436
67127,0.2818171167035181
67128,0.12362473042963408
67129,0.1723590278547276
67130,0.07869017441019152
67131,0.4464267727632693
67132,0.5778482669656256
67133,0.2944446919179483
67134,0.15701248023191564
67135,0.13975996179065722
67136,0.32390253663075586
67137,0.10059134104896657
67138,0.056610063172088734
67139,0.19268395257979498
67140,0.18920007993670102
67141,0.03688284068586088
67142,0.3705486520429212
67143,0.2015855138144771
67144,0.3153365447941985
67145,0.2750694748971589
67146,0.4085775655973837
67147,0.09370352406362642
67148,0.10746960054578776
67149,0.09345913763163435
67150,0.06590771856849288
67151,0.11499205269038988
67152,0.046107534355090275
67153,0.17205466237756656
67154,0.15675531597387
67155,0.051049172175197007
67156,0.08704757669834147
67157,0.13880835397056246
67158,0.19548984262995497
67159,0.49093177168670815
67160,0.06291224673084078
67161,0.23138242361852135
67162,0.05598371511704448
67163,0.2391446370565743
67164,0.11587913763577605
67165,0.08438565957855627
67166,0.1800497166705177
67167,0.1712567916802595
67168,0.24425087563947698
67169,0.28484523597061007
67170,0.20340362127001416
67171,0.19067339692192756
67172,0.2721385233389945
67173,0.20135264055446117
67174,0.09403359068022779
67175,0.2713425623124999
67176,0.1425712112590856
67177,0.17498008356270542
67178,0.25919180060590735
67179,0.10267920154416693
67180,0.29814804416348506
67181,0.15254639416443122
67182,0.19858833375310456
67183,0.07877835319768964
67184,0.2585957207536379
67185,0.10705822983333682
67186,0.23286788173896453
67187,0.18361900152062033
67188,0.08850443730519057
67189,0.33030457733431134
67190,0.1471403855680749
67191,0.14401728333720176
67192,0.12632992436417603
67193,0.08003381601015146
67194,0.10856155972959762
67195,0.22508365459156035
67196,0.09932926601917604
67197,0.41724331093090605
67198,0.13083460504885358
67199,0.39664865271374045
67200,0.10144959429822965
67201,0.18615417820061222
67202,0.06484553387093868
67203,0.250797642037115
67204,0.3466685028200323
67205,0.46654528961919134
67206,0.3269877818203934
67207,0.2588186700575497
67208,0.10098375045511722
67209,0.2572267146470935
67210,0.05081005629718973
67211,0.2786942175371938
67212,0.1635863456472252
67213,0.0693778939926163
67214,0.21955558312147866
67215,0.14415373346342725
67216,0.32712655470557617
67217,0.11759098145083256
67218,0.18093435844889832
67219,0.29887765810679784
67220,0.2596587156930218
67221,0.09952104525905035
67222,0.5358689534232162
67223,0.2710387040083701
67224,0.14714141748900073
67225,0.2594920601955316
67226,0.03950634587988842
67227,0.0939952633751582
67228,0.1690851753253482
67229,0.16425358610415175
67230,0.19227934630434457
67231,0.3818949365214568
67232,0.1057787042287183
67233,0.046217230158231856
67234,0.21238734998811257
67235,0.1143108652527225
67236,0.25006747013121994
67237,0.1285802817041148
67238,0.18519450127650097
67239,0.34727649675040784
67240,0.17987126074940396
67241,0.09237645041130929
67242,0.3014202018982089
67243,0.16312744102201257
67244,0.13744328742125253
67245,0.20073949724342927
67246,0.41345573142329844
67247,0.04943239718164087
67248,0.3898340990796056
67249,0.06734263284484915
67250,0.08647816871776463
67251,0.10442376925058003
67252,0.11965939998312547
67253,0.08947147701159917
67254,0.2690761004910461
67255,0.08654372560763537
67256,0.21811502010696873
67257,0.1316312164494588
67258,0.17491190318201225
67259,0.14042807936989118
67260,0.08563679869633167
67261,0.26447936942132544
67262,0.21754598851858953
67263,0.2543860201218203
67264,0.033770427363492
67265,0.05730922767843462
67266,0.10025421791838736
67267,0.08344152528522082
67268,0.2122396163440506
67269,0.11167845480246141
67270,0.24614747517776922
67271,0.2224962589142586
67272,0.23661259458470518
67273,0.09281528671226309
67274,0.10674221661460195
67275,0.10053488794745867
67276,0.07569497934964652
67277,0.12253203161490733
67278,0.2548142227209549
67279,0.3093848833228515
67280,0.09040259612875368
67281,0.18756881834546166
67282,0.3584998081941057
67283,0.16187608570639286
67284,0.2305639110045997
67285,0.2235378109376749
67286,0.23076007011869853
67287,0.2140521322929599
67288,0.18129027513465848
67289,0.23052468686523772
67290,0.07190045927177169
67291,0.25997371839594124
67292,0.27883277675170026
67293,0.16741205693937788
67294,0.12557083354481452
67295,0.4408001797414356
67296,0.2532413008305351
67297,0.10551754854763672
67298,0.4558546209992926
67299,0.05945023227715586
67300,0.09406177839119605
67301,0.06795000759184172
67302,0.09516262928829312
67303,0.09875307397130456
67304,0.06434696465648952
67305,0.08877397925049252
67306,0.1350254911409938
67307,0.08002181588045779
67308,0.13446984744067284
67309,0.13653932133514
67310,0.17051659755046267
67311,0.13484513165313153
67312,0.0730312114978447
67313,0.1795191885564817
67314,0.040556981450624856
67315,0.2268671993994101
67316,0.27646631149051515
67317,0.4839568808686387
67318,0.16486366085731544
67319,0.4780677281462567
67320,0.38722878850884185
67321,0.08731492965416687
67322,0.09316860964409975
67323,0.15417790662095085
67324,0.03475900642489551
67325,0.4266516407528421
67326,0.2996522320316975
67327,0.27330246287714205
67328,0.23187478560442404
67329,0.3598967899430864
67330,0.10856155918456804
67331,0.06565175156159435
67332,0.22263124505528722
67333,0.11132360822027558
67334,0.15844205598886993
67335,0.04615532944833286
67336,0.11152922313841221
67337,0.24349364844068055
67338,0.12164331635659156
67339,0.5039306505115497
67340,0.1297065657118112
67341,0.1156129766144099
67342,0.15230409634019193
67343,0.05029970684963983
67344,0.10401838997896334
67345,0.2389780918812361
67346,0.21426946854205875
67347,0.10647573033826666
67348,0.1452102691624897
67349,0.13601827598058064
67350,0.331105496450481
67351,0.3833752262912175
67352,0.06715450310476828
67353,0.15442890298458123
67354,0.38447519674117514
67355,0.2049940087010995
67356,0.3179441562856253
67357,0.21837172485552359
67358,0.13117112528436461
67359,0.11967424589108637
67360,0.538770666878467
67361,0.587916711669392
67362,0.06145070385033048
67363,0.16762494870596858
67364,0.030685758538495957
67365,0.07723250011235387
67366,0.1357243536282586
67367,0.11732689096764724
67368,0.448297601925711
67369,0.06976417979631654
67370,0.24703246203595647
67371,0.07690206712509305
67372,0.04833974188698329
67373,0.20546701487078128
67374,0.2063249880610225
67375,0.045279593991628675
67376,0.16421012179601102
67377,0.15430610948668147
67378,0.4740843086711629
67379,0.286191048489604
67380,0.45380284355800765
67381,0.06514106590285437
67382,0.07817304367291701
67383,0.10462839140209046
67384,0.3468834382250678
67385,0.25126654354277095
67386,0.29344759881820504
67387,0.16803787492948355
67388,0.06189197505216843
67389,0.12884855915716975
67390,0.1490012585334454
67391,0.0816697132599833
67392,0.11719720768435775
67393,0.2443207300058742
67394,0.2266886909875903
67395,0.14943228826911742
67396,0.10008577971394374
67397,0.15005017512637012
67398,0.06373515511299761
67399,0.29550647041095524
67400,0.23497930293010696
67401,0.2839630614077665
67402,0.038247547273033755
67403,0.3117810754723035
67404,0.07203617716162182
67405,0.09644840029019679
67406,0.23946952420370815
67407,0.19702237285677765
67408,0.10324587388324219
67409,0.07889585126374596
67410,0.25329475763853226
67411,0.09648593206802075
67412,0.10153326126993109
67413,0.08933828477466031
67414,0.2332233389711134
67415,0.20885804120500584
67416,0.07328233408027444
67417,0.2693296475434354
67418,0.05893522217536705
67419,0.10458888408087307
67420,0.12583277497986456
67421,0.07899093112611796
67422,0.07734163836952766
67423,0.2213995444951309
67424,0.07347252453204689
67425,0.22870774409365557
67426,0.3825978973860792
67427,0.055220909533062634
67428,0.14908618416964578
67429,0.14526538388096802
67430,0.06951189142909006
67431,0.12483722018408244
67432,0.15075230926924402
67433,0.29649398523301745
67434,0.2384097564968075
67435,0.15560782598098113
67436,0.04853214109113817
67437,0.35287890013748247
67438,0.1710759651419394
67439,0.2678146097585257
67440,0.09612765204451207
67441,0.26880602952301813
67442,0.1577636988603741
67443,0.28834648332633206
67444,0.11020239202587478
67445,0.29657088519975766
67446,0.40599967228177253
67447,0.31510402721367303
67448,0.16315020256270266
67449,0.07178195943365545
67450,0.09949285694896234
67451,0.11290333733243885
67452,0.049634379262865604
67453,0.1561303402813747
67454,0.1163981662271515
67455,0.039567506293938126
67456,0.36403751566702586
67457,0.026511629300793434
67458,0.3681426362233599
67459,0.3895646545302473
67460,0.23301700632194605
67461,0.13395072740294253
67462,0.21128072584193264
67463,0.06734835056672378
67464,0.31554782988787
67465,0.3128084592939672
67466,0.05702527567302996
67467,0.19046016394061768
67468,0.04534911433658676
67469,0.26605364022832395
67470,0.474080448502964
67471,0.05107202916307666
67472,0.13291646018413986
67473,0.10995630220764695
67474,0.2928940535286576
67475,0.2096243807043395
67476,0.06725466163157022
67477,0.309206545610845
67478,0.114572116730743
67479,0.01955545075623592
67480,0.1624718661232691
67481,0.1367670360684623
67482,0.09048070303982912
67483,0.4173577531352245
67484,0.04502096460325634
67485,0.04187360141379162
67486,0.27794591142667313
67487,0.11455087328882711
67488,0.40302312451009564
67489,0.22125381905166397
67490,0.14057675856620194
67491,0.2949922077740077
67492,0.15858664268450098
67493,0.09190182963004491
67494,0.12229996969126145
67495,0.14633007959385894
67496,0.07992762598818476
67497,0.029748080722896107
67498,0.4118160745962097
67499,0.4180310770493782
67500,0.10835149296453771
67501,0.09215763626780095
67502,0.13017865286469488
67503,0.32360785085073135
67504,0.05527196264975439
67505,0.08772067616364376
67506,0.2930327590340205
67507,0.13592216549927924
67508,0.14491296652380353
67509,0.13217776430070227
67510,0.06026301985839588
67511,0.09352333473514768
67512,0.31992123978721104
67513,0.5824691863486416
67514,0.07779681320187744
67515,0.1063754486150111
67516,0.03987116480976527
67517,0.13791319147283554
67518,0.14270522417341305
67519,0.13714746744505574
67520,0.1807243919409103
67521,0.25082782577802404
67522,0.05965533080017041
67523,0.34968993831323714
67524,0.14714418441934238
67525,0.1393059622298396
67526,0.058148702906901426
67527,0.17533504367306263
67528,0.05990303868727723
67529,0.11348325350700005
67530,0.15480932799393304
67531,0.15519802253751594
67532,0.14008543951429986
67533,0.20028889598244598
67534,0.07542191147492283
67535,0.0965659911686449
67536,0.11946891547790432
67537,0.14461444290026793
67538,0.10363825472832001
67539,0.2858250806516074
67540,0.06478746049159297
67541,0.191197254008571
67542,0.37547964097097586
67543,0.15485195209695776
67544,0.3514358911239316
67545,0.3482610146085494
