id,target
61059,0.30248712522240234
61060,0.08150622042923765
61061,0.11747994125399977
61062,0.2100603760594831
61063,0.3880431830224038
61064,0.24158576122202155
61065,0.24353501786369897
61066,0.04872989301992032
61067,0.14518848369306897
61068,0.09730589046888978
61069,0.10715368347107593
61070,0.3953514882694115
61071,0.049114455021457705
61072,0.27775852449438215
61073,0.2809655881457435
61074,0.5215582066762197
61075,0.2097825150832481
61076,0.29593951222954207
61077,0.3055755343852677
61078,0.05725895077187037
61079,0.07094606265339894
61080,0.17081410091748425
61081,0.28840534047850547
61082,0.08159710396575971
61083,0.35454621990742424
61084,0.10476676486592025
61085,0.214269857078323
61086,0.16542266472083245
61087,0.17551472623079725
61088,0.17687076865086324
61089,0.1766556161970018
61090,0.1889729910642125
61091,0.11983980175645376
61092,0.46807617992032363
61093,0.3777783215591646
61094,0.19637754481077058
61095,0.05860681763092268
61096,0.15635049041537824
61097,0.15209891958659996
61098,0.0693842343799024
61099,0.20231386483958302
61100,0.18657411865690132
61101,0.14744961367321976
61102,0.13920469070008124
61103,0.11561666513090205
61104,0.18194125392029803
61105,0.45463191102090617
61106,0.1181448362208244
61107,0.1568848754616621
61108,0.08267733494501046
61109,0.323935564693592
61110,0.15350529055812204
61111,0.03955090794798201
61112,0.03912588865537074
61113,0.25503292275034667
61114,0.10998524469176663
61115,0.05902313434761122
61116,0.07996419435977334
61117,0.045367152712748875
61118,0.16401788504046258
61119,0.06009348644838661
61120,0.31274714469055315
61121,0.21587846040985295
61122,0.38134122502234075
61123,0.38084712739075566
61124,0.36707291501175443
61125,0.22466552002022477
61126,0.12976467553649954
61127,0.19640514549398427
61128,0.3638884724533863
61129,0.3444022240505465
61130,0.04042566795097426
61131,0.3208447762475381
61132,0.13588327629788688
61133,0.08158934720206003
61134,0.19251845093088502
61135,0.0611185900229381
61136,0.19589060936194796
61137,0.15844372935215142
61138,0.1429261046292353
61139,0.13895110536231584
61140,0.12579973961768867
61141,0.1625494398239076
61142,0.0750709900392055
61143,0.1476056465125623
61144,0.09671927692611659
61145,0.09410625752489754
61146,0.13136729113031792
61147,0.10806823324916544
61148,0.10281503960014994
61149,0.12202079290217098
61150,0.3478133223771187
61151,0.08426075993511915
61152,0.26341728274255427
61153,0.5274521664257318
61154,0.13706659655327721
61155,0.07917308196037418
61156,0.13623530434125425
61157,0.06302419798012324
61158,0.10907395541612444
61159,0.08021005293147626
61160,0.36460545650472753
61161,0.14363066912158426
61162,0.15169142268183938
61163,0.11047082572899221
61164,0.2388905303549535
61165,0.07508089343918335
61166,0.33216155205613296
61167,0.09157333314926529
61168,0.1456226064059712
61169,0.10790444361603423
61170,0.06863877887181281
61171,0.27803965620606585
61172,0.1157207938960494
61173,0.060353122118861915
61174,0.07444329124024515
61175,0.2829200932517294
61176,0.21899049252108038
61177,0.1310069909208906
61178,0.05559328834966073
61179,0.07086859253231215
61180,0.1938636629952048
61181,0.18835522220553097
61182,0.05603298908311268
61183,0.08147683060942841
61184,0.06780043024099978
61185,0.14239522905644184
61186,0.20754423144690776
61187,0.43644375289398735
61188,0.32325530874379294
61189,0.14425665304321397
61190,0.08940958732293625
61191,0.16283030154124878
61192,0.3042975383182355
61193,0.08171936298787101
61194,0.2043481887759665
61195,0.09425865347756299
61196,0.16967336235465139
61197,0.07182987355975934
61198,0.21397433213252107
61199,0.2062626585783624
61200,0.07720869273511102
61201,0.2074878294927002
61202,0.340163396551476
61203,0.11164802463431167
61204,0.0688051424558565
61205,0.4229110970408732
61206,0.19108465967426388
61207,0.09324227471862136
61208,0.4151189270548421
61209,0.12924813734610907
61210,0.15046296663006445
61211,0.06866095299429739
61212,0.0841131918409072
61213,0.1945094979836686
61214,0.0847654588453446
61215,0.28589218221704943
61216,0.18173208939631302
61217,0.17639938028425187
61218,0.09004996157963918
61219,0.2720485843791056
61220,0.45043964732629843
61221,0.29946366329519775
61222,0.2942283802401374
61223,0.1265162344742796
61224,0.4333959411636805
61225,0.29746995539253884
61226,0.48987777307630365
61227,0.15098451067188504
61228,0.12112705661563852
61229,0.16822810086533152
61230,0.2046987416915615
61231,0.07232560960192246
61232,0.13692033918576102
61233,0.04865599288335416
61234,0.1787610581424545
61235,0.26742254553655326
61236,0.11039222752427073
61237,0.19114924268709313
61238,0.07396014712156443
61239,0.08410399810460444
61240,0.17507457237080584
61241,0.2655157416943067
61242,0.16767611240192237
61243,0.11366328754453187
61244,0.07482715779637396
61245,0.4606274978018989
61246,0.07178299675525601
61247,0.10403834942857439
61248,0.08243188960841794
61249,0.27119171192961444
61250,0.31298291458729455
61251,0.21469986822922452
61252,0.16447692965046046
61253,0.38274245242811766
61254,0.048676796562934166
61255,0.21453047175816095
61256,0.3590795873603733
61257,0.16686350512610656
61258,0.11619228441492188
61259,0.263632966933749
61260,0.08594117069672949
61261,0.325323970779555
61262,0.3814870054991137
61263,0.17927483914962683
61264,0.2774308581313028
61265,0.38124703918484454
61266,0.21464809520249503
61267,0.10228464167564016
61268,0.07077994024755407
61269,0.11540672005827565
61270,0.04704659510797225
61271,0.5097995942893223
61272,0.24511248209612987
61273,0.1185889234630038
61274,0.14196026665636213
61275,0.14222016120255257
61276,0.09029425018376351
61277,0.10864857652486128
61278,0.13133505278759683
61279,0.34285074309815544
61280,0.18167668812107907
61281,0.09564502541456281
61282,0.2711435556172528
61283,0.17729995866864606
61284,0.08757775719732448
61285,0.08450100433092941
61286,0.10096565860135058
61287,0.2764669644630191
61288,0.29660754146820406
61289,0.3094736394181605
61290,0.1313634345629134
61291,0.2753929943982034
61292,0.2694137355534753
61293,0.3613436344452438
61294,0.3031817138919219
61295,0.34730866644522584
61296,0.21023643754464702
61297,0.08015602988648535
61298,0.4781759491819753
61299,0.13439853826473833
61300,0.14488095421383856
61301,0.08976764996409524
61302,0.24579805079314437
61303,0.048099014722578874
61304,0.1339341068821037
61305,0.0819382539605248
61306,0.22688520990696276
61307,0.42275014244860554
61308,0.1526578437208736
61309,0.10283409329020801
61310,0.24412888462107055
61311,0.1253270721620427
61312,0.18846788305920287
61313,0.09228981202883252
61314,0.07033094193971942
61315,0.05033584437380718
61316,0.10103482154085479
61317,0.1373311205268267
61318,0.22333014680573135
61319,0.19785489049908223
61320,0.2213237404426135
61321,0.12488289779355503
61322,0.03295512454732449
61323,0.13112916515827203
61324,0.09825201943273586
61325,0.6272078299962567
61326,0.13767672185339702
61327,0.3168660427798682
61328,0.0399981097694192
61329,0.12236140101652362
61330,0.3809772080668221
61331,0.03936780206491102
61332,0.199000635582086
61333,0.17426735318667286
61334,0.21420890940864465
61335,0.23919770339287752
61336,0.13335084161640492
61337,0.4970279435096485
61338,0.16475999965345656
61339,0.31614184591677913
61340,0.16609081243385843
61341,0.26466064377387655
61342,0.0885711477884504
61343,0.23176719841001656
61344,0.07593817069681578
61345,0.04661496665164319
61346,0.06563721878836781
61347,0.2736304941642471
61348,0.4945925393327798
61349,0.04742731331003333
61350,0.25089662057417694
61351,0.3742860450276823
61352,0.17662890863641434
61353,0.13184125365917673
61354,0.19842548971865534
61355,0.23000898495080999
61356,0.36641816116353615
61357,0.16266227638689307
61358,0.07964683694722101
61359,0.08351691725792242
61360,0.20791210555537906
61361,0.09025970784360848
61362,0.3611415581730548
61363,0.15337775379415364
61364,0.18147322539338553
61365,0.031156226716861773
61366,0.08597033739313002
61367,0.4348681483133322
61368,0.16571188165842024
61369,0.21944367151696517
61370,0.05749086263742332
61371,0.10946824706209493
61372,0.259923071718796
61373,0.15574129178190338
61374,0.09259306844121973
61375,0.14780016317171094
61376,0.31385786293423074
61377,0.06980933800242728
61378,0.11317628580992016
61379,0.09842762172800053
61380,0.25572867957422185
61381,0.22431701192778045
61382,0.07682101306766526
61383,0.08286518217033416
61384,0.20336390417602426
61385,0.2722126686670666
61386,0.2136608679502259
61387,0.16329179973096672
61388,0.12456705598897073
61389,0.0645059498833362
61390,0.15779033802923023
61391,0.15353227666625988
61392,0.2770751360877356
61393,0.1837821846697712
61394,0.23624476342091932
61395,0.19778274067196244
61396,0.37619392017844433
61397,0.17958318623661304
61398,0.07599260924941134
61399,0.14577732645758285
61400,0.3611503635524836
61401,0.38588813033711966
61402,0.3517583185306751
61403,0.31227771151714917
61404,0.036034990934096206
61405,0.021273479978677838
61406,0.28469041227562486
61407,0.1456649787376579
61408,0.11429329587738903
61409,0.13036951874542188
61410,0.10521867930804801
61411,0.045380365204031575
61412,0.13804605698702654
61413,0.2416078999955391
61414,0.07315902690018991
61415,0.17062346637804643
61416,0.03908398749471045
61417,0.08283039456709834
61418,0.14021588773995888
61419,0.2989884724721013
61420,0.09618788713366176
61421,0.42192014762125757
61422,0.3596832095023208
61423,0.30251780778449655
61424,0.12804415453058804
61425,0.07439232990466552
61426,0.14282009475515525
61427,0.16582143981485076
61428,0.060137723904318686
61429,0.21726023544448383
61430,0.13232498628034806
61431,0.0956267471997387
61432,0.26936768752974566
61433,0.46404180620357777
61434,0.24703968462214976
61435,0.10761501278708299
61436,0.2911529043407849
61437,0.1350990195645515
61438,0.40422854025407257
61439,0.44229224914579124
61440,0.22288208701013898
61441,0.11692085825807756
61442,0.10415793427304727
61443,0.07016866583898854
61444,0.12766627126925367
61445,0.06973361937876284
61446,0.10836289463113104
61447,0.052972308668662905
61448,0.12675101870713246
61449,0.16467312425444178
61450,0.028508614673907976
61451,0.09821048503235599
61452,0.18650529138068148
61453,0.061776179901381394
61454,0.1737689479194246
61455,0.09779764828297702
61456,0.08423484642411021
61457,0.0638657511401996
61458,0.4086570671280216
61459,0.34519687201126203
61460,0.11775371362661237
61461,0.05212688030560838
61462,0.18083457128924707
61463,0.3360085698934226
61464,0.12113916655887955
61465,0.3176191841245098
61466,0.3392366376369891
61467,0.08428029434158729
61468,0.061055486004496784
61469,0.02373888759992249
61470,0.1587234651214881
61471,0.13422047256502315
61472,0.12223665594835016
61473,0.22987740569959
61474,0.05173674005267097
61475,0.2506344584259589
61476,0.14688664758824452
61477,0.15423466541968925
61478,0.1337737097965193
61479,0.2358812321213345
61480,0.1295111627007661
61481,0.14656806371852668
61482,0.0663345769067362
61483,0.3532290949613148
61484,0.28078602781309275
61485,0.38594241025331155
61486,0.1635272037104754
61487,0.3083181550981967
61488,0.27380408528860267
61489,0.20850164846142272
61490,0.1311900300253637
61491,0.20135175981611128
61492,0.1706115506919619
61493,0.2880519572332443
61494,0.15932315180937187
61495,0.10410653351887221
61496,0.44965879971916906
61497,0.0704788138636332
61498,0.07394007434405585
61499,0.11662349339602396
61500,0.11476874590112729
61501,0.18602036581451262
61502,0.08167056494113621
61503,0.06175235294451647
61504,0.24641965824737136
61505,0.3592183998569353
61506,0.09563498356841425
61507,0.04535166697031618
61508,0.2884012952251658
61509,0.0949479541074387
61510,0.09464592758072407
61511,0.1976347555612478
61512,0.2013847928475907
61513,0.18476430198692412
61514,0.1936496896492729
61515,0.12131280399912726
61516,0.36150018287489155
61517,0.29768809958087633
61518,0.16782160272102897
61519,0.13617756273586942
61520,0.23221189776842555
61521,0.24254431570567986
61522,0.22790014080614113
61523,0.06431836239928375
61524,0.12013791174187934
61525,0.4105855252349781
61526,0.33624798756195745
61527,0.2425257087059372
61528,0.15084188104779445
61529,0.1846310614273498
61530,0.3872629785470689
61531,0.13527851528984555
61532,0.5605022560777572
61533,0.05718768236181375
61534,0.13169893785164477
61535,0.31473841091682514
61536,0.1665593391421503
61537,0.11568974140157579
61538,0.10890013573557912
61539,0.1376683403811988
61540,0.2818544021378153
61541,0.0807792073713743
61542,0.08779373340878374
61543,0.48261574282371855
61544,0.18123478990571038
61545,0.13356142336855298
61546,0.08372296606622007
61547,0.439335844993335
61548,0.1467870011932039
61549,0.1994063122010677
61550,0.3234266530557463
61551,0.4139154168153103
61552,0.2174335546624351
61553,0.17827913246170388
61554,0.19800763859923937
61555,0.0703137236180408
61556,0.6213860420100802
61557,0.21161114976703926
61558,0.11860029481573478
61559,0.15272109487078736
61560,0.4271308821691752
61561,0.4626373999956642
61562,0.43948673865891524
61563,0.23476098231403747
61564,0.2887501561600998
61565,0.32365619237710463
61566,0.29538818976382375
61567,0.08506693361102625
61568,0.12974839500310845
61569,0.11732417713464653
61570,0.13080908265082566
61571,0.2864451799886272
61572,0.029832777194985935
61573,0.24492758027076011
61574,0.27400627470382966
