id,target
63113,0.12270487112399318
63114,0.3341518399202058
63115,0.5931866906880643
63116,0.11447448375756122
63117,0.05394339018535099
63118,0.33442642644407095
63119,0.2269672734903772
63120,0.17374686925899452
63121,0.41454683283649957
63122,0.2737336262577076
63123,0.03163555453231203
63124,0.12882088361718502
63125,0.2025705416970913
63126,0.17440729096920404
63127,0.08145512124187192
63128,0.23166621434781112
63129,0.08330037990727912
63130,0.3347386433149733
63131,0.18911208525989873
63132,0.4961268518328652
63133,0.4249615043897895
63134,0.24932156342968134
63135,0.16592220625298265
63136,0.5026831859240644
63137,0.02635212472568888
63138,0.07075670774134138
63139,0.1742717045139627
63140,0.1463630722461271
63141,0.11344566343950041
63142,0.17434502881335653
63143,0.0863827602253122
63144,0.22026720311493983
63145,0.3586928053129081
63146,0.10540576768018253
63147,0.026558985429590686
63148,0.08631453100407711
63149,0.3731083595815912
63150,0.013169192862029038
63151,0.36930819592094344
63152,0.07729064478889819
63153,0.152508184709215
63154,0.031955827416169806
63155,0.4996169368327797
63156,0.22583386148425114
63157,0.30430258692299184
63158,0.05134944819854948
63159,0.263765431929286
63160,0.0421955188467359
63161,0.6297887076384231
63162,0.22379302329437098
63163,0.07239189787467513
63164,0.16316816911462415
63165,0.10462282339026038
63166,0.09246177720192968
63167,0.2883801702716376
63168,0.21394016066424243
63169,0.08339053630263696
63170,0.06696860680907031
63171,0.15749093459795155
63172,0.16852061144091543
63173,0.04955776943223895
63174,0.25882799587557725
63175,0.08371091648555444
63176,0.36457482925650686
63177,0.2465244010882222
63178,0.04215547044422596
63179,0.03808817328145528
63180,0.2873354165540439
63181,0.19541980253948346
63182,0.5023750795040255
63183,0.05309081170810253
63184,0.07633119444828339
63185,0.05837008091226785
63186,0.33634691643730497
63187,0.09810652193055334
63188,0.29087597367455803
63189,0.19559558530469504
63190,0.060928819078869954
63191,0.019896388459963835
63192,0.13435163991834095
63193,0.045264027451508405
63194,0.10391844170457716
63195,0.05683336456234891
63196,0.06801663014087272
63197,0.03707977699715693
63198,0.13361596522362357
63199,0.062215310573583794
63200,0.08947285188607673
63201,0.1274983416761277
63202,0.10857180273875255
63203,0.3935108303039781
63204,0.41379492154029784
63205,0.1725892652303386
63206,0.0449050023156574
63207,0.05836378901550112
63208,0.08875300446621806
63209,0.03317802952810564
63210,0.03234974846192473
63211,0.09735856850067293
63212,0.32899937169276466
63213,0.06310143115866318
63214,0.14539445158862593
63215,0.3961673973472118
63216,0.08620255066147052
63217,0.03521979294262734
63218,0.08074636621399968
63219,0.37782979301347003
63220,0.24073110806885917
63221,0.2497952514212976
63222,0.3112030016935274
63223,0.573791137175556
63224,0.17442512275440814
63225,0.08458310989217481
63226,0.044875213325051885
63227,0.08302367925778135
63228,0.05634642407023561
63229,0.08764359676701289
63230,0.05595623792937208
63231,0.0500722955347326
63232,0.18510614025362868
63233,0.3056552705836486
63234,0.3672734690601395
63235,0.29589288631290833
63236,0.07474004272463984
63237,0.1150945038325578
63238,0.24995589814857846
63239,0.3091301840235627
63240,0.2035533482417987
63241,0.09341150677029546
63242,0.5342216508374987
63243,0.4821317752909582
63244,0.1441608427258335
63245,0.29507030788343197
63246,0.047172679650816826
63247,0.13246521784286394
63248,0.07383661936641182
63249,0.47521607172622965
63250,0.11348606321980165
63251,0.33090135324017705
63252,0.25745415631297697
63253,0.03460410289367092
63254,0.18571690237132413
63255,0.12379882837023987
63256,0.1647408924326919
63257,0.7134041179113272
63258,0.5011966877885099
63259,0.12192441573965629
63260,0.38899534645406875
63261,0.045610966038051835
63262,0.14579569524909158
63263,0.09501612895552897
63264,0.15450621693094063
63265,0.1409899289876612
63266,0.1917651421242187
63267,0.039682110147203936
63268,0.10669267983546028
63269,0.15691382537876208
63270,0.14268497283719073
63271,0.38311314179410133
63272,0.2929029104512121
63273,0.35987920195904904
63274,0.02227198039605987
63275,0.05500392757000414
63276,0.08635676824098244
63277,0.0397817348108141
63278,0.2437335752225136
63279,0.054926218422464555
63280,0.052152141321724736
63281,0.07816518919673043
63282,0.4066028184516201
63283,0.05577691231813478
63284,0.07867011230561079
63285,0.1052773397522672
63286,0.05899047462021064
63287,0.3932644609356845
63288,0.24261791151981293
63289,0.018149509747061567
63290,0.19375261652171252
63291,0.04446428622530072
63292,0.13952409066936214
63293,0.03930474924081149
63294,0.21307997387204036
63295,0.1514878088914004
63296,0.2220357737471369
63297,0.10915120340944252
63298,0.030770995051181697
63299,0.05816519895597177
63300,0.2649216337407884
63301,0.24816320959500648
63302,0.3932086182214255
63303,0.11341349064633606
63304,0.11965993377560709
63305,0.16181706694703915
63306,0.32835156467150173
63307,0.08729746624219457
63308,0.03953621217179346
63309,0.3020372386021961
63310,0.1846905280541519
63311,0.1560372382967614
63312,0.15833392870848859
63313,0.0490747361481653
63314,0.07550186586794948
63315,0.39083527768877563
63316,0.05635330771588039
63317,0.4831320309899656
63318,0.32652175833164165
63319,0.029325975692138746
63320,0.13928653093270302
63321,0.09695786184850538
63322,0.12936873434888158
63323,0.16675560127050248
63324,0.4839685299752356
63325,0.5675740955406774
63326,0.05744918489297019
63327,0.030590780387244044
63328,0.17901927011659666
63329,0.1526240334250318
63330,0.041492905902905906
63331,0.02859803640484019
63332,0.34356325477847705
63333,0.09284276537902048
63334,0.1162799806635237
63335,0.45027312463741637
63336,0.19025556000027358
63337,0.32931229671578754
63338,0.17287804536232462
63339,0.06664688951544707
63340,0.045882152312641186
63341,0.20649296962599778
63342,0.10776295569304872
63343,0.05405985932659969
63344,0.2583277692521585
63345,0.16779527523690005
63346,0.1881873980115045
63347,0.1769386400086932
63348,0.09551621742866713
63349,0.19248625751529339
63350,0.18248512315147317
63351,0.2990306048998064
63352,0.3316917542180187
63353,0.17348587131034043
63354,0.26379512933216454
63355,0.15121600672721633
63356,0.03543063426994426
63357,0.1482891491999147
63358,0.6243519058111816
63359,0.11334418563233198
63360,0.06833367150367896
63361,0.06025522171819543
63362,0.3501387393374435
63363,0.03846272712984717
63364,0.2199692408073086
63365,0.1434034645237119
63366,0.0493189010433193
63367,0.2292824824974346
63368,0.36204318264333907
63369,0.15426581835998848
63370,0.04079195215144393
63371,0.37408540047244154
63372,0.15549417389201808
63373,0.11873210496991451
63374,0.4416344492547397
63375,0.283702532515995
63376,0.12727196856374332
63377,0.3118235255186453
63378,0.026019045050640198
63379,0.07187215658016091
63380,0.1504201106154607
63381,0.09963178773522814
63382,0.05358819296967147
63383,0.021094660214421416
63384,0.17129009558803546
63385,0.02244558184058012
63386,0.13111987384674895
63387,0.08181054252370654
63388,0.12163005854640192
63389,0.04666926993125628
63390,0.048976496468939944
63391,0.12873011339440257
63392,0.06636025564403829
63393,0.030539972579626568
63394,0.21102148665524892
63395,0.42571718938294406
63396,0.09299278704926596
63397,0.07983883784998096
63398,0.03771234318985796
63399,0.10756081509854026
63400,0.44289454873556494
63401,0.2523771728675632
63402,0.0726943697517857
63403,0.2502916853919383
63404,0.060721447881693334
63405,0.05309381719310384
63406,0.04303883921208212
63407,0.17528898019108327
63408,0.02900709528840059
63409,0.10466265573193904
63410,0.08219648726984145
63411,0.1298712146738053
63412,0.06458749462516267
63413,0.03212763642142627
63414,0.2666898491356088
63415,0.20269050129359303
63416,0.049084950202270765
63417,0.10270205111522597
63418,0.1089190428308031
63419,0.04540364110062925
63420,0.15226329696744334
63421,0.1391957230047539
63422,0.108847667536668
63423,0.24277136466297133
63424,0.11074322230987715
63425,0.47085490356090975
63426,0.25087347835841944
63427,0.5534282392424065
63428,0.06913250464010279
63429,0.05467647601516305
63430,0.08153513816037182
63431,0.24086935756265096
63432,0.04024012051246895
63433,0.2271489616543296
63434,0.09921168101697209
63435,0.08734962569381756
63436,0.2893246359193844
63437,0.3014282119912355
63438,0.1672006910689489
63439,0.08755007704998592
63440,0.3508328454940056
63441,0.0348206626206353
63442,0.10345715329331694
63443,0.18918746827510166
63444,0.37532923225834197
63445,0.1613141084811873
63446,0.27635640627831576
63447,0.06236710345122107
63448,0.24693631750558023
63449,0.5126709632644949
63450,0.07955030806527702
63451,0.18413166106061135
63452,0.06637775626122511
63453,0.34465438940248244
63454,0.22524287583363087
63455,0.2176644352165476
63456,0.08597457179456552
63457,0.3173879048971005
63458,0.09672404966049146
63459,0.027216328047643873
63460,0.24712837882929428
63461,0.048102180225734974
63462,0.09497027346215285
63463,0.4736612144273409
63464,0.3163083910811255
63465,0.18023218877075536
63466,0.12252170581380928
63467,0.6142560104243023
63468,0.06363130437795583
63469,0.37285594357365676
63470,0.028773496194425662
63471,0.19156915535920654
63472,0.1147020804322683
63473,0.4143921590304897
63474,0.0897948444669593
63475,0.1469491602330439
63476,0.14118928707876618
63477,0.06069724034084977
63478,0.09435522418192295
63479,0.33843971878838974
63480,0.19728803024647792
63481,0.04216379658324709
63482,0.2826260778469969
63483,0.10978873626352025
63484,0.13952847201430277
63485,0.046708835798768916
63486,0.5144976811648188
63487,0.0403847495040227
63488,0.24201287769690766
63489,0.04287908336215306
63490,0.35118571854283154
63491,0.14404985823022395
63492,0.36633917934199983
63493,0.06048380923844083
63494,0.28224858073741516
63495,0.3121432191643071
63496,0.2685187819596394
63497,0.34480613842138585
63498,0.03159934001329307
63499,0.1702238345783284
63500,0.1104017402792946
63501,0.13226864609469766
63502,0.05661132802260749
63503,0.6745025001411633
63504,0.0854789129768079
63505,0.05734288612489792
63506,0.03868108290143237
63507,0.2272737127836219
63508,0.38604801756979706
63509,0.15832836288904528
63510,0.23504603809194174
63511,0.12587195438880117
63512,0.041756012300231946
63513,0.1028418246235053
63514,0.28244602453574924
63515,0.2269857355396745
63516,0.28030336794504956
63517,0.29272545905630926
63518,0.057511417886677935
63519,0.09051799126252424
63520,0.0800457897464062
63521,0.1830106035229531
63522,0.21416702132033885
63523,0.046270768112900984
63524,0.0977772991208805
63525,0.12256020197997008
63526,0.4570586471709943
63527,0.046623330073490524
63528,0.16982673543681673
63529,0.10978020680877452
63530,0.18502441861148528
63531,0.17537645362770016
63532,0.5374055655324256
63533,0.1062606444226986
63534,0.16885111804274436
63535,0.3786517665387125
63536,0.037815082428930044
63537,0.06309335920901528
63538,0.2257445867885597
63539,0.41123061948169837
63540,0.17272771624925162
63541,0.4428033106946996
63542,0.07407019212583127
63543,0.10435714855339485
63544,0.3504687404311545
63545,0.2909706035445291
63546,0.08505377026503246
63547,0.19471270530266094
63548,0.4110071020101469
63549,0.21338692121666056
63550,0.1400692833276274
63551,0.3454062148106543
63552,0.11214032897309908
63553,0.2521983175713733
63554,0.31865320475616526
63555,0.2666120416102952
63556,0.1345433447105791
63557,0.2337587678686554
63558,0.1472037802124415
63559,0.13959297455086822
63560,0.11442695245704676
63561,0.09208188769520606
63562,0.20979669846037766
63563,0.3605162527293502
63564,0.12720452426084441
63565,0.24871489048794382
63566,0.1787628774618935
63567,0.28412980182468217
63568,0.20513431694816525
63569,0.03702919845834379
63570,0.22711016009686527
63571,0.09361092243400286
63572,0.15500778880770344
63573,0.052320971891622804
63574,0.1989000302219904
63575,0.33972869793696253
63576,0.10971551498795207
63577,0.27859909450973874
63578,0.1171033436238832
63579,0.20207457244025598
63580,0.16029846103998457
63581,0.21569466418763433
63582,0.09405110302018505
63583,0.06397482087518361
63584,0.4471550658659036
63585,0.10946268049079905
63586,0.03349211978766838
63587,0.2535770959996808
63588,0.06255835615286827
63589,0.13079552049761775
63590,0.2608698558872016
63591,0.15507610625190496
63592,0.1395277692463122
63593,0.1731307659260774
63594,0.0705534726347917
63595,0.10743895523521932
63596,0.10850769190440096
63597,0.42062760655367476
63598,0.11475147214537859
63599,0.33523917210538706
63600,0.07577781023539537
63601,0.23992113903200987
63602,0.46085163218845204
63603,0.34195268757590785
63604,0.05208719386658436
63605,0.07882290551938412
63606,0.13731270945781598
63607,0.047054579869112476
63608,0.032683412307400746
63609,0.10538716446654549
63610,0.20427265019981672
63611,0.0425024047943084
63612,0.354595977972963
63613,0.09414957655711931
63614,0.30057685494800124
63615,0.1734394931127579
63616,0.06275717151590053
63617,0.14960115961572956
63618,0.045175432036175925
63619,0.16104514479996063
63620,0.4116025111266612
63621,0.10263515201618523
63622,0.3751474417150166
63623,0.04336972435464773
63624,0.13706681717598487
63625,0.2777144760377937
