id,target
57807,0.04430406721323419
57808,0.2955746648457503
57809,0.08688351598188628
57810,0.05003200094443429
57811,0.08386981001708797
57812,0.2115229222614329
57813,0.03639332328669891
57814,0.37839175344619363
57815,0.18785054406062754
57816,0.6461870331675832
57817,0.24407885731484258
57818,0.11623128009071954
57819,0.03481349351180525
57820,0.12638999686211724
57821,0.26825206495135817
57822,0.04466130408438484
57823,0.2388194467555266
57824,0.09990257981484724
57825,0.17072370181705454
57826,0.10561800604925037
57827,0.02561440908142876
57828,0.06679483499781913
57829,0.061585369892097716
57830,0.49283093667222966
57831,0.10715144088446676
57832,0.036653408262675685
57833,0.4017483728439012
57834,0.23726125741020374
57835,0.11605284110446668
57836,0.35940364911897865
57837,0.045620122174743365
57838,0.15025031812088163
57839,0.12781345239658473
57840,0.033633364220768555
57841,0.06112637866249482
57842,0.232586006628767
57843,0.15264973469240672
57844,0.03225576492219531
57845,0.25509747671212973
57846,0.10265167705760012
57847,0.06298615335536945
57848,0.18300789155494201
57849,0.04889754342520751
57850,0.1383564693512666
57851,0.19415917653286455
57852,0.27843860991466746
57853,0.1517025036957699
57854,0.3224720618166246
57855,0.3258035978058817
57856,0.22016265302164284
57857,0.030506083206071247
57858,0.4206340320530077
57859,0.11856457751409197
57860,0.2839705127646118
57861,0.07135608697592673
57862,0.33991003403284836
57863,0.08120247488570612
57864,0.06316213980244167
57865,0.5639843555419607
57866,0.08919157563217396
57867,0.09306650852947414
57868,0.13281405438927035
57869,0.07681481454462702
57870,0.0392964968563745
57871,0.07612497667994711
57872,0.2598705276714007
57873,0.023836383589988
57874,0.07677424307069129
57875,0.14956458572265724
57876,0.15510410351839538
57877,0.06456663566586457
57878,0.07911195721977707
57879,0.042801428777384645
57880,0.13377548970016512
57881,0.18243944788669536
57882,0.2692428653897419
57883,0.07228699902036574
57884,0.12416954092127346
57885,0.19519035299641926
57886,0.022790418823204817
57887,0.2953068727880099
57888,0.0587206736416905
57889,0.20792293891214395
57890,0.2535674962787555
57891,0.27498817714199925
57892,0.22225439902666733
57893,0.1175081212779722
57894,0.08151338948318058
57895,0.17225053997459452
57896,0.17663282014285386
57897,0.13450154581835058
57898,0.11731223373136977
57899,0.045942940554812094
57900,0.24500629891416065
57901,0.16476446247046553
57902,0.10286898673958593
57903,0.1022424191894892
57904,0.14540733607261627
57905,0.0451862966647242
57906,0.28595052017256734
57907,0.09457451053461474
57908,0.20867641915771967
57909,0.05299821024009849
57910,0.250515227069223
57911,0.062398128251639484
57912,0.11713511520710898
57913,0.3965875694695402
57914,0.07174886911738947
57915,0.24793132846517923
57916,0.05300349984147152
57917,0.06941581741987413
57918,0.32566326733883727
57919,0.046365189033644
57920,0.19435850600527108
57921,0.346463989319411
57922,0.09092024641712991
57923,0.07042038337855949
57924,0.04522692436789111
57925,0.11937378045629296
57926,0.08657163677694979
57927,0.03337094426655812
57928,0.19328625083006157
57929,0.2086208598584492
57930,0.038974368888134533
57931,0.13073389288657458
57932,0.7467989947650994
57933,0.2582915343929441
57934,0.07181076412846193
57935,0.17143522270862
57936,0.049418505804644644
57937,0.04719295198677409
57938,0.35724243049348325
57939,0.12143124044017667
57940,0.10467213590796648
57941,0.1823229388286402
57942,0.09821711670525113
57943,0.03148846654676672
57944,0.12210588089576059
57945,0.2113771824027595
57946,0.12003463564760111
57947,0.31035585379780095
57948,0.10488063176155205
57949,0.13170658146841152
57950,0.13432724578420988
57951,0.13817978598842542
57952,0.07742579286754885
57953,0.13165755710699328
57954,0.14088084502121276
57955,0.03767785420146272
57956,0.6042418993788501
57957,0.29634583253069036
57958,0.09072037694681384
57959,0.12482072268416962
57960,0.030429123599987028
57961,0.0363113403457231
57962,0.7678767989417499
57963,0.30116678304305483
57964,0.560551732328717
57965,0.04143329815817175
57966,0.06221891339860063
57967,0.04591505703487846
57968,0.07245584756034838
57969,0.12243848201216924
57970,0.03881638761290831
57971,0.1975204099059229
57972,0.6662175390889341
57973,0.03096151292300107
57974,0.12809880547064087
57975,0.1664354639892
57976,0.09614175315808737
57977,0.06797150596993892
57978,0.09458508140708488
57979,0.6618064614752861
57980,0.09478297974699991
57981,0.05750698849847642
57982,0.02931914320953069
57983,0.36154278462525913
57984,0.2939811644161145
57985,0.1874986159154101
57986,0.05151317601182629
57987,0.019887192210425467
57988,0.219938284211579
57989,0.18563100317529135
57990,0.2929185203283688
57991,0.6272497372964345
57992,0.30362376799780194
57993,0.0491079269326799
57994,0.504663037781875
57995,0.20739394964894337
57996,0.09012330945889993
57997,0.2764469137792419
57998,0.021218348746511576
57999,0.18575475845907433
58000,0.13546495359632915
58001,0.07072253501731898
58002,0.14791880221317444
58003,0.21731901894908856
58004,0.03555471830349504
58005,0.032483129831843004
58006,0.1184107983675249
58007,0.12539323810031103
58008,0.1731337211263455
58009,0.11291131465905421
58010,0.33063691507731324
58011,0.12573624811195214
58012,0.33462276846330913
58013,0.39623519976058647
58014,0.33707814623328175
58015,0.12367830165234124
58016,0.2810560789292941
58017,0.12814577196102583
58018,0.24681502417494655
58019,0.1535156223544615
58020,0.10452552128713877
58021,0.19359506888631145
58022,0.2577474221583277
58023,0.10663847027421469
58024,0.041435347750995395
58025,0.5131869733926043
58026,0.28934851071823364
58027,0.08845493813665432
58028,0.07454460736992571
58029,0.15121888831427419
58030,0.08895244673558204
58031,0.1879011843731383
58032,0.21159042860778474
58033,0.019147906320420627
58034,0.02361715419906845
58035,0.06624102004435103
58036,0.25622528806134315
58037,0.4301231984526956
58038,0.05217661862695205
58039,0.6231366533343301
58040,0.04874733169496851
58041,0.2506386337693611
58042,0.04076848716333187
58043,0.08288929511326892
58044,0.3145936491799064
58045,0.12190758272946031
58046,0.2595958827074783
58047,0.13003236523228745
58048,0.07676301104856577
58049,0.6010731057957291
58050,0.2784970035846068
58051,0.1846819392905765
58052,0.08007630033186088
58053,0.0753743090156145
58054,0.0521639542168444
58055,0.2172999902870386
58056,0.045850277772194775
58057,0.07838518449649842
58058,0.03710804144359332
58059,0.31580350328834383
58060,0.143036511087498
58061,0.18063456777333856
58062,0.0974268629202033
58063,0.03433461934659717
58064,0.09090303321758385
58065,0.03887234958712553
58066,0.059948408054804364
58067,0.02905266800298088
58068,0.04914429107888831
58069,0.08411479784465022
58070,0.17590097426761223
58071,0.08002671039977348
58072,0.1392892613380288
58073,0.04145115111651585
58074,0.4003854083319027
58075,0.18416511003529518
58076,0.2442934988729405
58077,0.08419121960586871
58078,0.5581726333858116
58079,0.2642661611671196
58080,0.03312901496069171
58081,0.4352912834664991
58082,0.05694131961502134
58083,0.43817895042250143
58084,0.04120029775558374
58085,0.05501555797739821
58086,0.4122184228326299
58087,0.0411137487237451
58088,0.07597799094154717
58089,0.15636403170804436
58090,0.053202433599867566
58091,0.19085725902755785
58092,0.12399699903577904
58093,0.04507616923066083
58094,0.22119871464075705
58095,0.2558235544977735
58096,0.02610492174038584
58097,0.18120224237179958
58098,0.2125321330676105
58099,0.38263673447931057
58100,0.20030303726156254
58101,0.10832049981183733
58102,0.1606364921373344
58103,0.025221185272464464
58104,0.2461494640342457
58105,0.18753792450491846
58106,0.3247984763954712
58107,0.025421497337707287
58108,0.29023238321919403
58109,0.04755975361062835
58110,0.17168640599913093
58111,0.19699528404598068
58112,0.12339377964204395
58113,0.13108009056538308
58114,0.09818105548831037
58115,0.25172428820329257
58116,0.1116509563743016
58117,0.6748732498781623
58118,0.2881090445313676
58119,0.18455532191882898
58120,0.10181743526768294
58121,0.3182475836878048
58122,0.4734793767548691
58123,0.13190231271115613
58124,0.20580779647276246
58125,0.10632388215183068
58126,0.27785714342797474
58127,0.6118394641967837
58128,0.26044086810285877
58129,0.06739549222804703
58130,0.13027120109996043
58131,0.1036964831455701
58132,0.024608067687857456
58133,0.0827064137421366
58134,0.2431783673680081
58135,0.20769380796063258
58136,0.40636449411836373
58137,0.09647273351323062
58138,0.04486008464396621
58139,0.07728322416882649
58140,0.07170000331245752
58141,0.14300117406340396
58142,0.6583406323717723
58143,0.2186673594348197
58144,0.10263708535867466
58145,0.3971092244039559
58146,0.42705224735947567
58147,0.0649374227409892
58148,0.07534095358815589
58149,0.14318335238188215
58150,0.24464477151536096
58151,0.11662734362162679
58152,0.03686544258032423
58153,0.0259151305857579
58154,0.03585293268296886
58155,0.3649961203695616
58156,0.04962025681979749
58157,0.11917233754542444
58158,0.2960164891555606
58159,0.3067600066856352
58160,0.3349136089611754
58161,0.08947357038008127
58162,0.23800690249966772
58163,0.11459375187371333
58164,0.017395486345425794
58165,0.13609757538830572
58166,0.10111375544227232
58167,0.14528490005661276
58168,0.03344836830698716
58169,0.40736236174663487
58170,0.10281090679057768
58171,0.06670267514396021
58172,0.1644336723068611
58173,0.09873078205141923
58174,0.03478722039342921
58175,0.05534042478090108
58176,0.16209986685487882
58177,0.10379996023896783
58178,0.11921809563556497
58179,0.11291331416954903
58180,0.02553839596717784
58181,0.018724029329291878
58182,0.0736349230816877
58183,0.022428818972027288
58184,0.2205305630704773
58185,0.02772180181486907
58186,0.03458509490933158
58187,0.09503162154334352
58188,0.11071525025514421
58189,0.5032011385814259
58190,0.1926588096120002
58191,0.2380910401655168
58192,0.01698283737664069
58193,0.06670269325619627
58194,0.24804557825182758
58195,0.12665215257841378
58196,0.1024198707184878
58197,0.19562184085561754
58198,0.09956769365785084
58199,0.05632812580485677
58200,0.14341102714552717
58201,0.5309511861845736
58202,0.06766176984155224
58203,0.030364822736845373
58204,0.09006705572987034
58205,0.0868770420510397
58206,0.11564261065458944
58207,0.3626630564146644
58208,0.04974529798766388
58209,0.08753967074128992
58210,0.01782211621132637
58211,0.1607004276540479
58212,0.08807625216624435
58213,0.7086466677799574
58214,0.03840319466897963
58215,0.2111384863351594
58216,0.7984354800545683
58217,0.10031618307652586
58218,0.06901357179387657
58219,0.4828805509512109
58220,0.11526961980827252
58221,0.28670920883766327
58222,0.23858674463852078
58223,0.5199490997107206
58224,0.18701226995762688
58225,0.2547222482974253
58226,0.12540895620393563
58227,0.05419903205830529
58228,0.15629606084440872
58229,0.06610723690835099
58230,0.16660341226120862
58231,0.18602787647784527
58232,0.14278169850426853
58233,0.28735463087728075
58234,0.017889204148711462
58235,0.025262123179901612
58236,0.04706639278154904
58237,0.04223729426979804
58238,0.1470321563206029
58239,0.09633810597807449
58240,0.05506765953806973
58241,0.21885790817690542
58242,0.4416845932011435
58243,0.15089832607883774
58244,0.10548602055532298
58245,0.6907028627292982
58246,0.04210944997367793
58247,0.022684518500178295
58248,0.18022199469050124
58249,0.4571743599583329
58250,0.3031891818528744
58251,0.18547187355045577
58252,0.24666819793912215
58253,0.042522125093826
58254,0.37404616208701136
58255,0.12104347000442599
58256,0.30106257002364567
58257,0.24981894610234878
58258,0.22321729788301078
58259,0.1757533920766249
58260,0.06951970219724134
58261,0.2954464583402449
58262,0.29454082100356327
58263,0.11319057733214835
58264,0.21534870470300752
58265,0.14206697912727215
58266,0.051144909284460506
58267,0.12530203825627814
58268,0.038943761544608956
58269,0.06496273309036975
58270,0.034922563360552064
58271,0.26722867929951244
58272,0.07369866031219831
58273,0.3160305596514942
58274,0.08577918782311564
58275,0.09372296525142651
58276,0.18170507858657342
58277,0.28317209691788403
58278,0.06385484394720582
58279,0.27319916814368195
58280,0.20953649276428296
58281,0.10270329941389399
58282,0.19770213391890953
58283,0.16561844143696508
58284,0.45595681475897015
58285,0.07817238906475454
58286,0.11714440455874911
58287,0.2580897830334252
58288,0.05184099044500426
58289,0.08871914265055246
58290,0.06718383458046438
58291,0.05568819908588763
58292,0.06700170211624001
58293,0.3440341673576107
58294,0.44053622121964303
58295,0.022401888646313196
58296,0.1850453019720329
58297,0.04377699534297322
58298,0.13623908316905647
58299,0.11449927580901813
58300,0.05987184623727511
58301,0.05693727318249823
58302,0.40633832424188077
58303,0.26137760442558294
58304,0.1004777278360039
58305,0.04081087198474215
58306,0.1434938715802562
58307,0.06339107313190841
58308,0.1292912632597477
58309,0.3486557163643371
58310,0.042711584666130724
58311,0.20320648265246416
58312,0.14587234109282246
58313,0.4476371808239436
58314,0.19328740021414265
58315,0.12653767277943626
58316,0.11164010629522658
58317,0.18889180911424
58318,0.1294362346951133
58319,0.048360002054960376
58320,0.21679623222403804
