id,target
66093,0.1538062513424374
66094,0.12185497372324618
66095,0.30557027880534815
66096,0.1755248381987021
66097,0.22273220947916317
66098,0.09145980540895803
66099,0.4713252220141101
66100,0.2513783765646239
66101,0.12113132476168395
66102,0.036641922408694634
66103,0.20646123257922602
66104,0.08047336707899948
66105,0.03892699864735156
66106,0.19071740617357477
66107,0.019774338953838552
66108,0.1867822165910885
66109,0.21977625652785113
66110,0.4007209293001238
66111,0.34950113621055956
66112,0.3917069270691159
66113,0.23170857243289944
66114,0.3241114849439314
66115,0.12231411124940623
66116,0.13657738329365307
66117,0.44456732559620454
66118,0.20663183940496785
66119,0.40096933978322347
66120,0.06712331907554939
66121,0.14532719050758994
66122,0.30745962930798315
66123,0.16475106444839363
66124,0.05154654752294134
66125,0.19591763523114394
66126,0.024588671101644987
66127,0.4262866862231352
66128,0.05008280089206419
66129,0.35960649019441515
66130,0.17501386552338102
66131,0.09015444115986794
66132,0.1035432741388888
66133,0.30043225671525103
66134,0.08346789754085247
66135,0.07983203107037448
66136,0.023506713812273105
66137,0.056213313550097226
66138,0.026731004798747803
66139,0.1887861544682087
66140,0.2306878873615259
66141,0.10373836606760045
66142,0.04199451643755447
66143,0.43113554181289904
66144,0.4073719365684072
66145,0.13468576732247373
66146,0.23288583245376576
66147,0.11459563907781348
66148,0.051459430922316064
66149,0.15965058981477948
66150,0.023584621339744708
66151,0.39913189444436853
66152,0.2769325865695962
66153,0.27481131435933087
66154,0.17866129549972865
66155,0.13350628669473696
66156,0.0646507166063295
66157,0.06608079900551941
66158,0.26774777604865113
66159,0.4203493431795931
66160,0.07342494809673762
66161,0.07512957444417745
66162,0.30444214388355395
66163,0.42555690945888885
66164,0.621564535404714
66165,0.21462720878238822
66166,0.1090164322701484
66167,0.4022467520794273
66168,0.0762646479080527
66169,0.25972963236534025
66170,0.06691080383378914
66171,0.11870007196238071
66172,0.130536884269833
66173,0.1705049787230117
66174,0.06866997110560503
66175,0.07828554347526653
66176,0.16417104081764114
66177,0.3020328931859389
66178,0.11790835528394865
66179,0.061584415923341455
66180,0.2503307238745786
66181,0.3086896764708601
66182,0.19688191846145225
66183,0.21247700405229006
66184,0.4599798555423594
66185,0.09758190572147192
66186,0.0816457716131856
66187,0.050084155053832013
66188,0.1004963052401081
66189,0.1279034836784053
66190,0.09175227214758325
66191,0.2593324998983265
66192,0.28627275616449216
66193,0.16069506123660432
66194,0.09519266209345406
66195,0.2582700480733706
66196,0.06351944022287472
66197,0.37096848836881846
66198,0.21708044196703077
66199,0.1046223301870314
66200,0.612801983478971
66201,0.19040961598390477
66202,0.04888871508344531
66203,0.03818179343540135
66204,0.14724415048945305
66205,0.20494422858252895
66206,0.12004064517828354
66207,0.010937873467352588
66208,0.055316187448193305
66209,0.2683867676881851
66210,0.4628812796475931
66211,0.3703161507699579
66212,0.106418516741029
66213,0.2144295004041694
66214,0.21302994310844026
66215,0.19956876824684316
66216,0.12600810283716019
66217,0.2816942654355449
66218,0.06889293521008191
66219,0.37674997526432
66220,0.10646364979139634
66221,0.2288708911846683
66222,0.15525147445250892
66223,0.3366775310168842
66224,0.14377596630278972
66225,0.24748514592408055
66226,0.2160235601881376
66227,0.13757681990733206
66228,0.5326922983286352
66229,0.09338262362697673
66230,0.6889644799818364
66231,0.1438447266104535
66232,0.30688705346889644
66233,0.08831374869658883
66234,0.5792717642826137
66235,0.18774595629362337
66236,0.18959793852802378
66237,0.10730568295792298
66238,0.22902649033477696
66239,0.3549114334639101
66240,0.11919499394980261
66241,0.29474756004615915
66242,0.19233176427293733
66243,0.1445574203173573
66244,0.12317440406910328
66245,0.17767601882720213
66246,0.08504147825235553
66247,0.2216491452751512
66248,0.389822344647134
66249,0.11750674280122093
66250,0.1602240745222258
66251,0.2575061993815367
66252,0.35716054639131806
66253,0.05483826461616086
66254,0.16782008362823933
66255,0.4385684340135724
66256,0.20124980945699986
66257,0.28383367767951034
66258,0.4885915495812008
66259,0.07933316568597636
66260,0.12110216079437577
66261,0.0826560381987456
66262,0.19533265042044665
66263,0.25154247129500024
66264,0.02420546372021751
66265,0.05292598627085665
66266,0.24912218377779347
66267,0.05469421939681723
66268,0.07084259287405302
66269,0.06455101788328872
66270,0.2986520869203933
66271,0.03746740491160012
66272,0.4671796083256773
66273,0.2038446058122654
66274,0.0332131381730441
66275,0.4865586378386538
66276,0.043902042521597184
66277,0.15918318336853648
66278,0.13120823375361634
66279,0.06231597133238388
66280,0.5469932224099219
66281,0.44346599998358166
66282,0.10814665907815424
66283,0.5740166246463541
66284,0.05083789370703286
66285,0.08110951681046506
66286,0.06195052780235393
66287,0.027390772505697904
66288,0.11288180798627985
66289,0.3538356402157045
66290,0.09325372462296963
66291,0.11870132313718829
66292,0.15743422799924398
66293,0.10243269802591375
66294,0.3929806206773982
66295,0.07364506146229914
66296,0.3441369943747914
66297,0.34231480156674887
66298,0.1609592010092727
66299,0.03510299225040635
66300,0.0925892464992452
66301,0.10345964352409627
66302,0.07411545564679065
66303,0.05176614752290936
66304,0.0831804319981513
66305,0.2297056300420699
66306,0.378744513416391
66307,0.05293349195045038
66308,0.2493022141931378
66309,0.1660797757355589
66310,0.3040516540302404
66311,0.05200825565709132
66312,0.11325524564220432
66313,0.4951889079402664
66314,0.446497005333612
66315,0.17544081804547162
66316,0.45158498648516715
66317,0.11583019747339089
66318,0.7091475222751582
66319,0.186793978269851
66320,0.16594439114874435
66321,0.457477395984113
66322,0.322885083879649
66323,0.08347494547297164
66324,0.12313289418906533
66325,0.130189051537743
66326,0.31069298661639844
66327,0.34039945008271905
66328,0.058695602560665056
66329,0.04233042044105322
66330,0.18069453167506866
66331,0.08987468065824265
66332,0.11220164021098207
66333,0.04899686194350974
66334,0.1112411769585259
66335,0.20694366182651264
66336,0.04885109055084135
66337,0.06514351916541675
66338,0.11438445374399867
66339,0.06376864986344521
66340,0.093411373783658
66341,0.4305034706374912
66342,0.1640987225941892
66343,0.21744040435033973
66344,0.1344124052777545
66345,0.1468842429191941
66346,0.5138918798414996
66347,0.5149584906418843
66348,0.05186549614096353
66349,0.08185449833944902
66350,0.08756798492514949
66351,0.1290351196311559
66352,0.25861821149623265
66353,0.028905500601460972
66354,0.02954459315315623
66355,0.04595605069355562
66356,0.04030662533028837
66357,0.33287777354612136
66358,0.21141636037279163
66359,0.08110646237426072
66360,0.217816698520926
66361,0.16696990927415345
66362,0.17144187121421967
66363,0.14877434306087295
66364,0.11993485659357196
66365,0.1350873304541269
66366,0.1182010629079383
66367,0.36729970849035065
66368,0.06941583629815434
66369,0.04919838384197993
66370,0.1671984626725644
66371,0.18799787571932153
66372,0.1816078407246617
66373,0.05750107471652404
66374,0.09885022592355631
66375,0.29601567922017813
66376,0.07288258401955515
66377,0.16357015866754598
66378,0.0861648438713574
66379,0.2650697633703038
66380,0.2067468115022216
66381,0.13977418309024836
66382,0.07424388538585291
66383,0.05281134297116254
66384,0.3475755387439527
66385,0.07925091173896213
66386,0.20190609599514778
66387,0.11669591901942941
66388,0.13359550742012208
66389,0.030014498865007424
66390,0.10869601059253418
66391,0.13298262183779036
66392,0.05346619692667501
66393,0.24741244510289173
66394,0.050058415458832835
66395,0.16269068088805408
66396,0.386679209638772
66397,0.27190178210333743
66398,0.23118956657924186
66399,0.3631233604038233
66400,0.06880883678855912
66401,0.11196629494187321
66402,0.6727207530737911
66403,0.12192628770385726
66404,0.04748012100216611
66405,0.1015658130485143
66406,0.11740418155354668
66407,0.7386721162609713
66408,0.042611467083271126
66409,0.39399883969145305
66410,0.024297897741814192
66411,0.05687155839754668
66412,0.1503460119734795
66413,0.18695727551345565
66414,0.2615673840415277
66415,0.12178918387203924
66416,0.09991984936284216
66417,0.19822908105142634
66418,0.0695195354266402
66419,0.12818706623583506
66420,0.023924146627622014
66421,0.20079563984268997
66422,0.057499515971664
66423,0.37549290442555916
66424,0.09421265494829004
66425,0.0681276585756193
66426,0.1080548960722653
66427,0.2649464405952516
66428,0.2739279371559832
66429,0.39113821074114047
66430,0.039447483122300425
66431,0.25573221738176055
66432,0.0876912613109773
66433,0.2156809607775978
66434,0.2711790174892958
66435,0.17199359942288892
66436,0.08754031465793449
66437,0.1227029886654052
66438,0.14764079791569482
66439,0.3321117675273146
66440,0.18714530718395456
66441,0.39580836972858174
66442,0.059571124553471334
66443,0.10135679597075802
66444,0.3956482395420742
66445,0.3502485265054663
66446,0.07272472857031947
66447,0.09934351880486385
66448,0.32964272958809526
66449,0.18877419974074572
66450,0.1036902805753455
66451,0.16729999132132117
66452,0.3504757297683593
66453,0.09662302233631909
66454,0.37295114624611253
66455,0.33863678477812065
66456,0.19113544359300083
66457,0.21484745292719953
66458,0.17284947986110627
66459,0.3150420737905212
66460,0.13368388145878418
66461,0.08891495985985379
66462,0.059808873865638934
66463,0.3173211838548101
66464,0.43098816852091226
66465,0.24305714293463904
66466,0.21863457946067513
66467,0.16701030685998353
66468,0.1650082953262732
66469,0.5464641819337852
66470,0.08451607019050957
66471,0.07754056673379738
66472,0.2830486407048848
66473,0.051330097845758996
66474,0.36929795791616776
66475,0.06007682664000678
66476,0.11642247407229366
66477,0.4629322984871007
66478,0.2854670140768037
66479,0.1016982314108502
66480,0.08199953568132037
66481,0.23939624050512914
66482,0.3666174811603897
66483,0.32977985513428165
66484,0.05575473060050488
66485,0.13151011138246005
66486,0.049541352219751436
66487,0.15007700734565668
66488,0.4343688856560363
66489,0.09121725593487193
66490,0.27060098662371246
66491,0.19465452864660415
66492,0.08529598783525687
66493,0.08725608699884652
66494,0.21800457742619458
66495,0.3281120557061065
66496,0.14140770358305405
66497,0.07510515891227132
66498,0.018451791589750657
66499,0.11959740046169803
66500,0.03653673691328673
66501,0.11118178931132107
66502,0.28880077051988734
66503,0.4718201310370808
66504,0.13465295215769021
66505,0.02606498777381144
66506,0.2104025478804493
66507,0.2950280873436354
66508,0.3383825937231031
66509,0.05143601027874569
66510,0.08909060669116871
66511,0.4472682353768136
66512,0.10337028305719044
66513,0.6501294159085145
66514,0.29049109526025685
66515,0.020481738379815862
66516,0.1949743675433895
66517,0.033552021817412764
66518,0.06112471412494199
66519,0.27213088733406104
66520,0.1443788342832557
66521,0.11952287395116276
66522,0.2025660958211411
66523,0.08080951860438536
66524,0.04066711713434713
66525,0.14964641648310031
66526,0.17337286756768516
66527,0.13708120130675228
66528,0.4449129515955072
66529,0.11143351009436439
66530,0.1831733143537397
66531,0.36077331886293945
66532,0.42175393349709583
66533,0.10933534076272584
66534,0.12401737162230177
66535,0.058916856227498676
66536,0.13744362742527716
66537,0.0952103897949427
66538,0.0973229119871538
66539,0.09569106405429326
66540,0.09391201297417134
66541,0.10681594686575865
66542,0.49212821200225587
66543,0.12403990854260764
66544,0.10424416331584119
66545,0.04255793090898929
66546,0.24088058759305675
66547,0.07201260962433659
66548,0.35674506477262286
66549,0.1094986434980384
66550,0.08511917732628217
66551,0.07123625893288653
66552,0.15292980705358575
66553,0.08838642101497078
66554,0.05812736353168596
66555,0.1622241829283382
66556,0.02553232028812874
66557,0.11515798472017044
66558,0.2347819798229483
66559,0.19620976448251373
66560,0.41224816758771915
66561,0.31087167720422637
66562,0.284543474427428
66563,0.19329163136386682
66564,0.35495086152122235
66565,0.23416152844496976
66566,0.1701006407885612
66567,0.09549779339263062
66568,0.27517360470291385
66569,0.07879247191159133
66570,0.14279341919594501
66571,0.17173979138023893
66572,0.035294190862274415
66573,0.3248760637077244
66574,0.27343346399747037
66575,0.04953719084848907
66576,0.15590347668872534
66577,0.3267116012236001
66578,0.1031968627263319
66579,0.043020262635204774
66580,0.701275109198375
66581,0.057235056305845966
66582,0.3024480558616226
66583,0.3229141633360473
66584,0.07280428924144351
66585,0.3332770009612205
66586,0.47986069886867344
66587,0.08009983305500412
66588,0.049560457117624884
66589,0.04169376976740882
66590,0.19399619372399102
66591,0.10766018637838248
66592,0.24786850114616713
66593,0.19499381580278813
66594,0.03309472001877194
66595,0.1481625828651363
66596,0.08430763014720304
66597,0.1669019292918378
66598,0.13139289172037
66599,0.2041243622646736
66600,0.08632313318036687
66601,0.29643722485985385
66602,0.21271170955490346
66603,0.10979815569952293
66604,0.06701831613665128
66605,0.7151007033430035
66606,0.08586231056717787
66607,0.13829413476512678
