id,target
54943,0.06295003447232889
54944,0.32680225665631385
54945,0.16271578244466886
54946,0.41528173476554386
54947,0.052866603892532095
54948,0.07895525029725546
54949,0.18637974663325216
54950,0.061554647691853856
54951,0.15657064300086063
54952,0.032231585371323423
54953,0.16163581199774874
54954,0.06482348878604667
54955,0.459804953486911
54956,0.04845555879846585
54957,0.09624446569393814
54958,0.2480295105870338
54959,0.0355162077022067
54960,0.2900960999540365
54961,0.25720597971835935
54962,0.034855335832649624
54963,0.024872452928842624
54964,0.11509212660257878
54965,0.19798860281645167
54966,0.07720400799828167
54967,0.3023876398484426
54968,0.04851195661805916
54969,0.0895226542978459
54970,0.29286330174377545
54971,0.12331787416117934
54972,0.06445186432454661
54973,0.20403280580745325
54974,0.06565996404412201
54975,0.21892853212227967
54976,0.5090440116470967
54977,0.1354164781146733
54978,0.08587011345104344
54979,0.08124846874432384
54980,0.13697349082510424
54981,0.1367537884780318
54982,0.02077185019625317
54983,0.2680464937091054
54984,0.1370092608454047
54985,0.06100303467403803
54986,0.1338802034541858
54987,0.14696435918040363
54988,0.08827897694895598
54989,0.1836266530764355
54990,0.0450636939804524
54991,0.26001120165542213
54992,0.33767788993793596
54993,0.12292242518898538
54994,0.19393514984934512
54995,0.11260697842450941
54996,0.3025695113406856
54997,0.1380488028095066
54998,0.2630904084616799
54999,0.16626544806312693
55000,0.11623614676941266
55001,0.10780605818422523
55002,0.16073182342408635
55003,0.07458188289535822
55004,0.06024000845375742
55005,0.07748778641085534
55006,0.07211190463080268
55007,0.07820838561657877
55008,0.10600332180866014
55009,0.5613791404710307
55010,0.22988333055582108
55011,0.15701069025073466
55012,0.08509281256220255
55013,0.11878201296024218
55014,0.15280267889382668
55015,0.42294112418673396
55016,0.03633624020288805
55017,0.12100833215813726
55018,0.09002748950789322
55019,0.23427991063531614
55020,0.23697622439689753
55021,0.04662834967761123
55022,0.11146002174726842
55023,0.4521009864307868
55024,0.10644404028765204
55025,0.033356490565744815
55026,0.19365626201333322
55027,0.06290362667080038
55028,0.06240149453477216
55029,0.12685738615023906
55030,0.11594908012249068
55031,0.2679255245637148
55032,0.39944149201330575
55033,0.14507647402159715
55034,0.23397635495907607
55035,0.047047769068509965
55036,0.0501460232796988
55037,0.43388680442509037
55038,0.24154785686867833
55039,0.0808526114330579
55040,0.14258949457441053
55041,0.05922003767762116
55042,0.053338524524434425
55043,0.10704823185882269
55044,0.031692803028598025
55045,0.15067812792010224
55046,0.26609212833499896
55047,0.23277513558464058
55048,0.3110496862876858
55049,0.03995718209673037
55050,0.6174087058413447
55051,0.10169398217240891
55052,0.11910253883734788
55053,0.13665494861944805
55054,0.21378862636297916
55055,0.28064645841125985
55056,0.25655651271485114
55057,0.1691064799198272
55058,0.06275134662011146
55059,0.1593650720725298
55060,0.026882596762685566
55061,0.4917121659021198
55062,0.07402554046301822
55063,0.11928155473021844
55064,0.05885044928126337
55065,0.06088537659152996
55066,0.05165568594695527
55067,0.22714615482368178
55068,0.058145365954407446
55069,0.03925813019875736
55070,0.06392852011244435
55071,0.2720906624271757
55072,0.14647277793700506
55073,0.05958689708884405
55074,0.10038068418919965
55075,0.15895397099516967
55076,0.3605547834534727
55077,0.01649401765370619
55078,0.4189200684218427
55079,0.06667752059319475
55080,0.02771554131022375
55081,0.08017877053639559
55082,0.03946942568475237
55083,0.03167020981384206
55084,0.0780430632383961
55085,0.07389283251531502
55086,0.12903197911802253
55087,0.02393209832828454
55088,0.2127536276458454
55089,0.3032559389575782
55090,0.16032112234239448
55091,0.017584550811636505
55092,0.08187286779057473
55093,0.022311896277164133
55094,0.15736852448117047
55095,0.10607531899324935
55096,0.030592879543970986
55097,0.2969229137554724
55098,0.11178050417402233
55099,0.10142848311418709
55100,0.14734662163242626
55101,0.125605931100398
55102,0.35799084437008777
55103,0.03873715617681963
55104,0.14045711486448134
55105,0.37915144067969003
55106,0.1515266702418132
55107,0.11088468469760067
55108,0.05830390442116665
55109,0.07651778972849799
55110,0.19203684316345487
55111,0.048202444314134174
55112,0.19708909605288422
55113,0.4357465476526591
55114,0.13515467363799613
55115,0.08881577842415825
55116,0.11625869398152386
55117,0.08008367408874031
55118,0.06629089166303614
55119,0.26401579887488746
55120,0.17474981724864555
55121,0.1799852843327998
55122,0.2293973432816269
55123,0.32062549035061616
55124,0.08538097191454114
55125,0.04303157139522058
55126,0.01236321609152032
55127,0.1869692488817874
55128,0.06448596100004327
55129,0.045418328530254945
55130,0.20619156675325964
55131,0.07357149885786513
55132,0.16294269026289152
55133,0.1406364956340071
55134,0.2061863305564512
55135,0.23674814899874375
55136,0.013657249779875032
55137,0.10109433652919365
55138,0.4796286742941039
55139,0.2391861092824552
55140,0.07484194942881894
55141,0.15981672661044666
55142,0.04096075200174621
55143,0.233439834187842
55144,0.15257750783157417
55145,0.1122030338775869
55146,0.19081552577007352
55147,0.23146392554573797
55148,0.08121584586123312
55149,0.14582402712902917
55150,0.03050111159776404
55151,0.043764838270704313
55152,0.06359378024131997
55153,0.22615577183781377
55154,0.4587958137017589
55155,0.044191791993723334
55156,0.04501059070392484
55157,0.2897637413070449
55158,0.04299514163470803
55159,0.2585407120898531
55160,0.1966278419000303
55161,0.20701701254316868
55162,0.24055906636858598
55163,0.04947629976967227
55164,0.09695389101092529
55165,0.08692808570716473
55166,0.2357950827699895
55167,0.07611212893202375
55168,0.4545813579279828
55169,0.07393824657794854
55170,0.09398264735540712
55171,0.24879154584206484
55172,0.37265526727207937
55173,0.6308569481901412
55174,0.07612162047262329
55175,0.01905159438523761
55176,0.17781520333125517
55177,0.07967446780128554
55178,0.3984334668758528
55179,0.4600389014696121
55180,0.04520116643114438
55181,0.4582080498472827
55182,0.04009233038547473
55183,0.10435095717126375
55184,0.04384314645855266
55185,0.04320006512039786
55186,0.23391012798988095
55187,0.03743073072765575
55188,0.15344192772095833
55189,0.21241070991248232
55190,0.11971304693414102
55191,0.10791004259696049
55192,0.10155694792419802
55193,0.34604048350323074
55194,0.5655490551588133
55195,0.29476994606792256
55196,0.13561575242291304
55197,0.03092256464663147
55198,0.04120139864815974
55199,0.13576128129202386
55200,0.2667907810251353
55201,0.23004125146406132
55202,0.41292662109911543
55203,0.11781837592606723
55204,0.23784700162214492
55205,0.28491952296176937
55206,0.24285345804617142
55207,0.1164979646940548
55208,0.021375610607724582
55209,0.02330917148861193
55210,0.3587378103710402
55211,0.11472610019979541
55212,0.5103945295651091
55213,0.20892912817584317
55214,0.06966746548197286
55215,0.16799780862901914
55216,0.2346653341960026
55217,0.09861966453330603
55218,0.044932197539842025
55219,0.03869920602170901
55220,0.24260879155451462
55221,0.1397808463767473
55222,0.11175694935752446
55223,0.09705789821746756
55224,0.21608827049203536
55225,0.24629970937898818
55226,0.09351411271906644
55227,0.053961660204985676
55228,0.2671401069743506
55229,0.046439512207505536
55230,0.2899769090380158
55231,0.03953361391336888
55232,0.24919960837113767
55233,0.2618447069813771
55234,0.3068355006509751
55235,0.0685648987027423
55236,0.0945201198936691
55237,0.14154089292393016
55238,0.2634481190812709
55239,0.07277203347943097
55240,0.3285001791040551
55241,0.2677017356082002
55242,0.18284766434172198
55243,0.031043636594890303
55244,0.08805082821835598
55245,0.12584215114715133
55246,0.07277268777753419
55247,0.22183982093889376
55248,0.15053359012775794
55249,0.3587009638679594
55250,0.295925979187935
55251,0.10443705921975456
55252,0.09656506436468293
55253,0.047962945238395775
55254,0.07472819032645647
55255,0.07689871405197375
55256,0.6681529323061363
55257,0.12268243150590345
55258,0.7134249646307583
55259,0.27315154520484997
55260,0.13130715785278385
55261,0.1862383865641883
55262,0.09306988473237164
55263,0.18545245346346115
55264,0.28937513226057154
55265,0.10196003072251787
55266,0.3037539335919102
55267,0.20884975166131856
55268,0.04978517557075938
55269,0.04788558224182499
55270,0.12093140927073663
55271,0.19387287143544255
55272,0.2889516912918926
55273,0.18726011394623882
55274,0.03618112091493495
55275,0.3619713993477721
55276,0.4150537253573821
55277,0.2555891131071321
55278,0.09197902349162237
55279,0.014478708699377032
55280,0.04423415902869213
55281,0.31825871706813813
55282,0.3127415922956709
55283,0.04881339844986632
55284,0.04446681509682864
55285,0.07072516397716604
55286,0.0872078136033298
55287,0.06965165785610836
55288,0.27448533518966667
55289,0.062400563966148265
55290,0.07333978681265864
55291,0.27278247813527273
55292,0.11460075970734006
55293,0.17399251544006328
55294,0.21183044381908558
55295,0.046077479139352395
55296,0.27077593209743245
55297,0.07723043110881588
55298,0.050430866100604314
55299,0.4216671089344868
55300,0.23887947378534188
55301,0.15901648724236656
55302,0.15575769197772868
55303,0.3546716666878254
55304,0.2033298846703652
55305,0.1966168045778774
55306,0.23458087936348895
55307,0.05361970417356594
55308,0.02771215460486505
55309,0.030963463254738446
55310,0.1991553893488314
55311,0.14543720303275537
55312,0.19674781375772482
55313,0.2456675285013657
55314,0.055976490740830026
55315,0.2010736321597074
55316,0.2928370276489043
55317,0.513982282474843
55318,0.1534569569565713
55319,0.035951143726808875
55320,0.03305357400618974
55321,0.17468782446783404
55322,0.07373131248429712
55323,0.048033477732225105
55324,0.06691898040124648
55325,0.03040503945284878
55326,0.18785528906479323
55327,0.2471765527478731
55328,0.10585959134955873
55329,0.12816305934532032
55330,0.29940186191817364
55331,0.33155175896648115
55332,0.14495040540311718
55333,0.23677128169940873
55334,0.3358718915081987
55335,0.31014658597865224
55336,0.2698680879297565
55337,0.33590124923315967
55338,0.4282099540700437
55339,0.13488405986749008
55340,0.09386993564995401
55341,0.08476352223847264
55342,0.3340236633010434
55343,0.12560587803427983
55344,0.17571881166305145
55345,0.3901299401719724
55346,0.11409173096951374
55347,0.10261250602261632
55348,0.06072683827926691
55349,0.42288696402608217
55350,0.4266608036031498
55351,0.08714633437734479
55352,0.04147139012709206
55353,0.02342339919337107
55354,0.21249024326897278
55355,0.15789872916707226
55356,0.03935036511017353
55357,0.09507009459064313
55358,0.03484178248206987
55359,0.16544472417363432
55360,0.08440243412476597
55361,0.16555933747611531
55362,0.07916977897090945
55363,0.08645290818789213
55364,0.18789311485591406
55365,0.085025487488067
55366,0.18283311808736522
55367,0.02068060470990941
55368,0.24967255302480815
55369,0.17670647406067724
55370,0.21094420573561926
55371,0.046297090739984434
55372,0.14567112360738557
55373,0.31414411706812995
55374,0.28464438265495257
55375,0.041394475429135914
55376,0.594158809907196
55377,0.08473325824887368
55378,0.03471387631353512
55379,0.10561767541972404
55380,0.08424167393914535
55381,0.0984705550804201
55382,0.054766959374594665
55383,0.2850049947761213
55384,0.09443257219238102
55385,0.2739139379445337
55386,0.2946058432840425
55387,0.05918076234344707
55388,0.17803993087702782
55389,0.16521182789576405
55390,0.061588916508474256
55391,0.10063846414611004
55392,0.09124775505980107
55393,0.051187337588181
55394,0.016276695496534533
55395,0.04417987919752607
55396,0.14738248373374063
55397,0.6679705597020511
55398,0.39024402463519897
55399,0.10930686526783626
55400,0.15894104363928505
55401,0.04166284026948838
55402,0.05397657896081238
55403,0.1269631922617457
55404,0.12837559442241794
55405,0.10913990008232904
55406,0.026783242017141256
55407,0.4070234541823838
55408,0.12646631281769416
55409,0.2806701901470787
55410,0.19365851158620415
55411,0.06384327024873296
55412,0.06439855839535319
55413,0.0745394944675067
55414,0.1230024885886556
55415,0.15829873232801964
55416,0.2306925932641089
55417,0.28483560620351345
55418,0.08950746817736834
55419,0.10005697637385123
55420,0.10552487690559838
55421,0.07187189073576325
55422,0.0628109893331277
55423,0.10780760216038769
55424,0.13163593340161125
55425,0.1793522983562314
55426,0.3269546838287204
55427,0.1782727557749796
55428,0.07361795635870842
55429,0.25607624386992883
55430,0.12576664214643204
55431,0.07697924188354532
55432,0.2088019819404268
55433,0.035986275656584084
55434,0.28955945056755666
55435,0.1106409640636906
55436,0.34607013046207213
55437,0.09463814818589
55438,0.12469493828341924
55439,0.05743346110614292
55440,0.22156188669435825
55441,0.25192628943336204
55442,0.2268750179209706
55443,0.12369706697272419
55444,0.1488748539973346
55445,0.13339483823386158
55446,0.1603784748818195
55447,0.08393856086003673
55448,0.16514271782703066
55449,0.20248031244230508
55450,0.04322818416894655
55451,0.2267074349909694
55452,0.22962914961114644
55453,0.043784996471996025
55454,0.04327795019003548
