id,target
64605,0.15467691412800738
64606,0.03923739754400291
64607,0.13636210425208442
64608,0.48957053518859295
64609,0.05105518854757367
64610,0.1509502121824486
64611,0.09408028606385936
64612,0.11320503633065782
64613,0.10109990879724447
64614,0.06256197144973002
64615,0.05867697593776895
64616,0.1308082498047731
64617,0.2525006400649071
64618,0.06933991239472213
64619,0.2617010246444395
64620,0.44174099614540496
64621,0.08823955170415712
64622,0.29303306550624686
64623,0.20967961901652019
64624,0.2254187660727408
64625,0.3179287470889951
64626,0.12411927896241032
64627,0.1324319810717748
64628,0.17794495651592357
64629,0.10655421063598328
64630,0.30959587842336606
64631,0.40790273120973913
64632,0.19130259979499667
64633,0.06706708372830492
64634,0.3034945963183464
64635,0.3305975514400411
64636,0.0559662498412448
64637,0.10368123789304798
64638,0.2825844601586257
64639,0.4130760778954375
64640,0.03097364237408532
64641,0.17052073112199884
64642,0.12470688785904839
64643,0.0660411781877044
64644,0.028313963084852047
64645,0.24142962407597235
64646,0.06746794960801748
64647,0.1849925643005561
64648,0.1754212817752172
64649,0.3191485730484318
64650,0.07916745531866487
64651,0.509742497088658
64652,0.07975163308148803
64653,0.21290914823441068
64654,0.6272597596759039
64655,0.11801443858115455
64656,0.0537131070156115
64657,0.04712990405819624
64658,0.58189621819365
64659,0.18809102170635472
64660,0.058722912192385714
64661,0.1558447809905066
64662,0.2425822436971286
64663,0.18249577125907585
64664,0.11812382628500115
64665,0.446643835422257
64666,0.07095109485139006
64667,0.24830664418942341
64668,0.4134493918541345
64669,0.24455625346579749
64670,0.1216954176751127
64671,0.1088703543567483
64672,0.3814004710648659
64673,0.24987214076879416
64674,0.13467609809320952
64675,0.10376632774620088
64676,0.31542399764712675
64677,0.0771856470358523
64678,0.39072761250439164
64679,0.04401286979122885
64680,0.10016245958703078
64681,0.3182099975496811
64682,0.3005324078739043
64683,0.06806424337537693
64684,0.02255171452580641
64685,0.3609467258161298
64686,0.07283811100385973
64687,0.09675612202244792
64688,0.07094868200052393
64689,0.15969639549886042
64690,0.3788803964643302
64691,0.48768169777935055
64692,0.12620178025568307
64693,0.2624942698230059
64694,0.32906543683678285
64695,0.24091325487552834
64696,0.1525841455928402
64697,0.0376840633015224
64698,0.01872464156848549
64699,0.07152005950004606
64700,0.10155700003506407
64701,0.06755406397561267
64702,0.17216640409964548
64703,0.11559096359945993
64704,0.18971471246569824
64705,0.1093319483284783
64706,0.2703599082456889
64707,0.3176412016880217
64708,0.3420940756930151
64709,0.5649443921342236
64710,0.20227660763411723
64711,0.18912284567704063
64712,0.19420506745228566
64713,0.26259351796177477
64714,0.12043218080564991
64715,0.04069185466657927
64716,0.0730384091147219
64717,0.14300374930883797
64718,0.12437480069516299
64719,0.06827902199309184
64720,0.13166644973408995
64721,0.44320115384959347
64722,0.17324193782116942
64723,0.6718908981713048
64724,0.16820420824528048
64725,0.2095434902179312
64726,0.14708618031997708
64727,0.18378136929221828
64728,0.03734757206385936
64729,0.1951605818791426
64730,0.12357440288510294
64731,0.44235535719900065
64732,0.173677118088929
64733,0.16042018499714925
64734,0.10735139775794732
64735,0.14643270602755695
64736,0.10761161628885897
64737,0.06823968180849282
64738,0.11165303468571726
64739,0.16411253943356688
64740,0.17431703478724675
64741,0.21112991517287624
64742,0.07585973514958076
64743,0.121436069097145
64744,0.08175377416878253
64745,0.17532496188273292
64746,0.05487975397523011
64747,0.4729743040643749
64748,0.1526240426860463
64749,0.44868923013348616
64750,0.41249604610490714
64751,0.09702330298219979
64752,0.040726471858974295
64753,0.34850780166414896
64754,0.05809910845593546
64755,0.047790203030882376
64756,0.20326134863480436
64757,0.1253356130158939
64758,0.10228877074878555
64759,0.4463025775304474
64760,0.5154980187978047
64761,0.2951520022249151
64762,0.07220370165115061
64763,0.32344259126529445
64764,0.1626119147739807
64765,0.19166678979395466
64766,0.043582575762342535
64767,0.21194263957309825
64768,0.2348313709593962
64769,0.14107828874617737
64770,0.1600957996509322
64771,0.3759086149725972
64772,0.038327375938918676
64773,0.24503328464847948
64774,0.09838940206261282
64775,0.5096557077264925
64776,0.2010291524577711
64777,0.09842214058447434
64778,0.20689004189462487
64779,0.5307705668031244
64780,0.10891608463774075
64781,0.18272784337172018
64782,0.17807153020243432
64783,0.16240427444700942
64784,0.33129343829325725
64785,0.08239541475058836
64786,0.31287501224496717
64787,0.4175922453784247
64788,0.29494651004741407
64789,0.0866494608291097
64790,0.0326532883607019
64791,0.1481583050373407
64792,0.05704912030213164
64793,0.3738570404442029
64794,0.3828552472062309
64795,0.06050943202114587
64796,0.26505169378969345
64797,0.37789256746732003
64798,0.14564935302233764
64799,0.04223816609197073
64800,0.050315217066838516
64801,0.05834787069609009
64802,0.3977779215221546
64803,0.1013563602200862
64804,0.11097816094948344
64805,0.15735260451708902
64806,0.5548093682772349
64807,0.2861917828006542
64808,0.08637647213851883
64809,0.06435820066552612
64810,0.1318952652948145
64811,0.11735585251671568
64812,0.07941833585455187
64813,0.060736509277243986
64814,0.18719200813443404
64815,0.09916782664902772
64816,0.17647621760922744
64817,0.13650756132175124
64818,0.20777567885278242
64819,0.17784213766675397
64820,0.6495552397077602
64821,0.20998992130485467
64822,0.08534312182461258
64823,0.1573676556161614
64824,0.03606313845592227
64825,0.15443734709077359
64826,0.058534115271791684
64827,0.21070422349459997
64828,0.11786925249959605
64829,0.13928409480223664
64830,0.1821391645027984
64831,0.11278104794956181
64832,0.16875371655337507
64833,0.19657158226623075
64834,0.04398472675174557
64835,0.08168480474213029
64836,0.1046320497001107
64837,0.09947976880398446
64838,0.17295772247132657
64839,0.16518429052007919
64840,0.028204115866256402
64841,0.07187418748244025
64842,0.24939331509446583
64843,0.04180278028305184
64844,0.14401042910209214
64845,0.2798761703335413
64846,0.05649066950810588
64847,0.264663199046302
64848,0.1601813004720311
64849,0.39506624740352236
64850,0.2810264931050138
64851,0.029017710657028583
64852,0.23082918599243568
64853,0.14620258165786487
64854,0.3223153050398528
64855,0.05717890331229393
64856,0.07838799997032776
64857,0.0819266256347844
64858,0.37525469931056105
64859,0.1272078709488019
64860,0.07498364328341749
64861,0.040435868258908186
64862,0.050631879716166
64863,0.04043772505303538
64864,0.13725997778227939
64865,0.1780076606504641
64866,0.050962217986074566
64867,0.02716643825545802
64868,0.5061523232973313
64869,0.21715224060365873
64870,0.12811154659867008
64871,0.465074355561096
64872,0.09278810772671559
64873,0.204923424545798
64874,0.4427606472723047
64875,0.18322035068437034
64876,0.05441979626774026
64877,0.13297612589977095
64878,0.16390836874054732
64879,0.17324962482578254
64880,0.4309328065244089
64881,0.2451069146023824
64882,0.4053652939829986
64883,0.15948183738482685
64884,0.08562673301620834
64885,0.03190116713525356
64886,0.29381984726880905
64887,0.0722234502697015
64888,0.18829754672323876
64889,0.1250378111242011
64890,0.33801493115806003
64891,0.17984164354760457
64892,0.30269460158702716
64893,0.2855722516015063
64894,0.11545967290188741
64895,0.1208855429684031
64896,0.2913911233464328
64897,0.09450756054012867
64898,0.047606516906587876
64899,0.04558076459216632
64900,0.14171166514463174
64901,0.354016681550158
64902,0.4629111668491204
64903,0.5151400971885984
64904,0.10482555654645077
64905,0.051106079950215905
64906,0.3432271428411783
64907,0.26757801581886487
64908,0.1581202174043527
64909,0.08639119495479683
64910,0.2993953566435061
64911,0.08207893318922141
64912,0.5170792613748559
64913,0.11175703383023425
64914,0.1330785868455332
64915,0.08541111097080106
64916,0.09193812637355078
64917,0.19401369587865142
64918,0.19385210435930295
64919,0.03910871598589564
64920,0.12855507302415053
64921,0.03300722455150791
64922,0.12359112392762221
64923,0.40961635738071633
64924,0.3374594647280208
64925,0.12794614220392572
64926,0.4025564683624067
64927,0.1002457811260787
64928,0.390898077241428
64929,0.3615599034555281
64930,0.17142635344461696
64931,0.32930088620801673
64932,0.07670991829480897
64933,0.08918666829211148
64934,0.1343420601811351
64935,0.36629434564352065
64936,0.07033022238258925
64937,0.38831535863690886
64938,0.05022108883531646
64939,0.2161904144490229
64940,0.05590070640248692
64941,0.10492535637676655
64942,0.04038371938111889
64943,0.07925096505605787
64944,0.27892483971686194
64945,0.14818471617227977
64946,0.3761503042120134
64947,0.07428651981528639
64948,0.08743377755937944
64949,0.07223810542113218
64950,0.265813770901389
64951,0.06513515811499392
64952,0.14736260743456123
64953,0.0925971552254248
64954,0.06880744438527306
64955,0.0602095198139178
64956,0.3670993372809732
64957,0.5459045434830535
64958,0.12267652497031009
64959,0.2731104184107294
64960,0.07574896677917993
64961,0.6037724752938144
64962,0.20157966213491507
64963,0.31683641491691594
64964,0.13522486075659146
64965,0.10539732917724595
64966,0.12987602723536829
64967,0.17069026429847428
64968,0.10758161320323761
64969,0.20949914820049392
64970,0.12846186809002905
64971,0.05542892247009191
64972,0.5009275387190136
64973,0.22035591544328614
64974,0.5384335434967453
64975,0.21982768167008543
64976,0.0694378793065747
64977,0.06007927679426754
64978,0.4672579164332815
64979,0.3348740395827192
64980,0.28069447906871686
64981,0.24402035367954225
64982,0.13149425230397688
64983,0.15364358975783277
64984,0.23520471162683737
64985,0.10655149768919497
64986,0.30368737209887114
64987,0.14937330309197536
64988,0.22678758656756665
64989,0.20000451264058194
64990,0.05045331483365007
64991,0.11485308487255547
64992,0.36921233620500854
64993,0.11845773688756267
64994,0.05482844074775545
64995,0.3051701879500147
64996,0.4389125435571133
64997,0.34984021157819783
64998,0.153292317052361
64999,0.15113242637461055
65000,0.2586133451928966
65001,0.24078148945251
65002,0.03237366474504291
65003,0.09625819031249302
65004,0.2161539110547184
65005,0.05024880621986628
65006,0.6073652185571873
65007,0.23343373155488747
65008,0.040523011009091996
65009,0.7991782573327829
65010,0.04852055199217433
65011,0.036806864816900146
65012,0.17298863320222002
65013,0.22460757880710933
65014,0.15363337555172613
65015,0.2055078948815602
65016,0.1914612379811162
65017,0.2642768550541833
65018,0.06061186055136407
65019,0.11581666179819329
65020,0.11540379064255671
65021,0.046070515326208344
65022,0.1297630485716936
65023,0.06028597588823192
65024,0.06236120082235129
65025,0.09726484254194023
65026,0.11495729390693613
65027,0.08083924109601603
65028,0.1653864915181746
65029,0.07890938533191891
65030,0.06729399899218107
65031,0.05808282771123532
65032,0.08420044155507865
65033,0.2623522250470879
65034,0.10329098833553019
65035,0.19180520262217315
65036,0.13263098346054214
65037,0.3199667806290353
65038,0.07692216408673765
65039,0.07547454148118093
65040,0.14777824688355198
65041,0.11865767942940093
65042,0.16848647202708691
65043,0.25748303600573835
65044,0.17950264281666206
65045,0.460717043109176
65046,0.3369856707863812
65047,0.31048892742203593
65048,0.0700576526506419
65049,0.1792772734968298
65050,0.13946921049452451
65051,0.09907032162780184
65052,0.21913491704892815
65053,0.04698633847745472
65054,0.06468031801947753
65055,0.13869322124130332
65056,0.08118545455087559
65057,0.043013057939928726
65058,0.22635307753747544
65059,0.23114273652462036
65060,0.09866822806880554
65061,0.1597402987230563
65062,0.2588648732372205
65063,0.5473213680869818
65064,0.10985752604145906
65065,0.11561595358965236
65066,0.12120259565550948
65067,0.1022242834079339
65068,0.30568876274094015
65069,0.11569508882433194
65070,0.20925693935950498
65071,0.08534349602254569
65072,0.12257730674642185
65073,0.09213656205962197
65074,0.24059047609545112
65075,0.5141719535740182
65076,0.11061459030510089
65077,0.1731574667763953
65078,0.06419059137214554
65079,0.2074735148430817
65080,0.24352889380126885
65081,0.18229773886761536
65082,0.5697901807460877
65083,0.07025254340138558
65084,0.12553471576218186
65085,0.09234038280230934
65086,0.053441196680118416
65087,0.117750584525259
65088,0.3044871307823875
65089,0.34714217814287374
65090,0.3221729508647895
65091,0.04992632973515071
65092,0.05381112410875766
65093,0.12917340708708508
65094,0.17622085509169483
65095,0.04937957616359713
65096,0.03700547013995211
65097,0.2531304824716709
65098,0.26670976848697286
65099,0.10611861285187106
65100,0.18533908374551736
65101,0.06747545348312774
65102,0.3969798853892152
65103,0.18924026257082188
65104,0.13202593828986417
65105,0.274365604362039
65106,0.28165996704509133
65107,0.19321270866290788
65108,0.02998914365058995
65109,0.3353686230053359
65110,0.19117037536153877
65111,0.11454197605900397
65112,0.23737256229261003
65113,0.056403093747753465
65114,0.09098609225964346
65115,0.2702220227898957
65116,0.06307339605495424
65117,0.22613907378863504
65118,0.18849830460297634
65119,0.09590497820408896
65120,0.41492482658155483
