id,target
58606,0.28148473748979713
58607,0.09889205415558082
58608,0.03892830799589717
58609,0.1513357202593704
58610,0.5637115666003528
58611,0.39001890042359544
58612,0.07651493570237156
58613,0.08266791110624104
58614,0.2967774759294239
58615,0.1277223549824851
58616,0.10165180612306293
58617,0.14859891820150348
58618,0.4378906920452782
58619,0.09175745121475597
58620,0.01654781787288724
58621,0.13707606380873238
58622,0.09391609784889172
58623,0.08472618844942235
58624,0.48526452454097085
58625,0.11606365239165944
58626,0.15245274020579935
58627,0.1585158494573073
58628,0.17665839170697104
58629,0.16061209367083584
58630,0.16836142170735335
58631,0.12915633811718388
58632,0.11403341917447313
58633,0.044332812831328824
58634,0.08827624330111486
58635,0.12251168142753037
58636,0.1965621049799703
58637,0.6267677174508338
58638,0.104153723281327
58639,0.35390697003569943
58640,0.6076388053395276
58641,0.6166204245628034
58642,0.041757351608261724
58643,0.06924914073217583
58644,0.3878027796745379
58645,0.1354448850299224
58646,0.11338115197476335
58647,0.10204926602115023
58648,0.08934704754638238
58649,0.29774351538136146
58650,0.13483695812277444
58651,0.2235246274089601
58652,0.08547432066917297
58653,0.097515462593294
58654,0.04248804570224652
58655,0.35564772723468036
58656,0.29126256124092953
58657,0.09187024994441462
58658,0.08258781575954853
58659,0.09094603260662416
58660,0.42405385037198795
58661,0.03719409609843934
58662,0.20276104331531655
58663,0.30159183346934537
58664,0.26965745513301836
58665,0.1774321314265713
58666,0.059785319112729315
58667,0.0466016525431058
58668,0.0872789596884652
58669,0.04769047563578831
58670,0.17539602745031568
58671,0.10530629855947578
58672,0.2952698512142053
58673,0.0658141119118166
58674,0.037344865217158935
58675,0.10119009517379206
58676,0.10075518130948055
58677,0.08919236217913515
58678,0.11871675507426381
58679,0.04752078057585834
58680,0.030333422110315544
58681,0.47841935547117637
58682,0.25024041321463364
58683,0.13491608407417965
58684,0.08147896820237341
58685,0.259414980060332
58686,0.45081682486944685
58687,0.577951506237005
58688,0.21168215784976202
58689,0.18708791901543173
58690,0.04541309246102444
58691,0.14174849407358134
58692,0.14262440595304535
58693,0.28985482165325205
58694,0.26987188453540906
58695,0.5304504990604242
58696,0.1835157931946044
58697,0.14392671383801767
58698,0.4063762102665698
58699,0.1526072746973715
58700,0.13063672510472069
58701,0.17875655321703743
58702,0.631613391326277
58703,0.11576576818324201
58704,0.10730525614441228
58705,0.25366476918579317
58706,0.29286281112912405
58707,0.07982901505339493
58708,0.2318464843970816
58709,0.17046586669410269
58710,0.11030029699708768
58711,0.07078394366361515
58712,0.09042673732000493
58713,0.08650960301780676
58714,0.12897514162066837
58715,0.06725489379233468
58716,0.06270036152442167
58717,0.32415177326385497
58718,0.13681987837297563
58719,0.07225409828004398
58720,0.09058439765332445
58721,0.33554724874532305
58722,0.08031112419641964
58723,0.1599162784981091
58724,0.32863922713163124
58725,0.14037979673818288
58726,0.057891115051910934
58727,0.22807666825712644
58728,0.45781426933939107
58729,0.050892939426181255
58730,0.08394090297723224
58731,0.1384197919914688
58732,0.17801122238504277
58733,0.10765929165731576
58734,0.18810807002620136
58735,0.04631455950963345
58736,0.41507172071358833
58737,0.07798141223771082
58738,0.17570583206663956
58739,0.18023766551833528
58740,0.05850057219986823
58741,0.4690538530162313
58742,0.121588864059097
58743,0.04108097105110919
58744,0.4009324657564023
58745,0.1994219331400174
58746,0.18245444381124262
58747,0.08271041086532196
58748,0.11619648550294207
58749,0.07365207528206387
58750,0.21388347762694015
58751,0.013702766273690747
58752,0.07957779395507641
58753,0.17158260837178124
58754,0.11656172875743728
58755,0.010440314596102594
58756,0.1350390570882509
58757,0.0865023350666548
58758,0.09094351470724596
58759,0.06411042005096848
58760,0.28066714886033706
58761,0.11752086823715575
58762,0.04701218377795332
58763,0.09693922822674925
58764,0.09785755545031892
58765,0.34786089992798197
58766,0.1500680389308614
58767,0.2814713539148095
58768,0.05739386286302892
58769,0.5422976872641547
58770,0.08200625952654257
58771,0.5092106440721059
58772,0.1892162536460975
58773,0.1284933746111664
58774,0.13671541331391537
58775,0.23470800535302286
58776,0.42121491071984224
58777,0.18078819588442485
58778,0.11515038435557008
58779,0.06548343836252025
58780,0.1482668093255447
58781,0.3784634937730835
58782,0.03032043410742278
58783,0.0789903781139094
58784,0.4129736748486636
58785,0.20605796845500265
58786,0.20984461929543802
58787,0.2854981361782345
58788,0.10681686645552521
58789,0.024544535774491963
58790,0.02930636718922292
58791,0.13013343742207262
58792,0.5549670923890206
58793,0.025973054480606314
58794,0.05045884944107417
58795,0.10829846788487783
58796,0.1233193399506874
58797,0.014467856336889542
58798,0.06137598896631156
58799,0.11822723346247033
58800,0.10436593625340296
58801,0.18337397520394424
58802,0.26971758561902676
58803,0.31259619918842085
58804,0.6438989971089386
58805,0.25741611456492747
58806,0.1540730175389653
58807,0.09218505502801329
58808,0.10000781776688915
58809,0.08817192354134584
58810,0.10766821556289466
58811,0.28630375749446174
58812,0.30828211255338933
58813,0.31708606467395284
58814,0.20077892979430623
58815,0.0987141106467808
58816,0.18666547575978085
58817,0.09674334082501793
58818,0.10774377184889608
58819,0.23165967266216297
58820,0.14865992258200536
58821,0.033187466313584844
58822,0.18273173003153992
58823,0.04937910034018853
58824,0.25313710226897557
58825,0.10894998218635486
58826,0.2960117237040984
58827,0.0669135924623038
58828,0.17288068129117354
58829,0.31451452521528495
58830,0.11713299225238774
58831,0.4778443777076346
58832,0.26069308736831215
58833,0.08121037542714259
58834,0.03819187772143643
58835,0.1465862759229466
58836,0.10224342076526083
58837,0.10410232538430633
58838,0.27527909067224116
58839,0.178341614122488
58840,0.09370168985167907
58841,0.10009916382238906
58842,0.13256295518234948
58843,0.19083068662547328
58844,0.07206523230672165
58845,0.08620182659002475
58846,0.09238377863483216
58847,0.06015624259062213
58848,0.10756533948470277
58849,0.5712413779437382
58850,0.0478364434055682
58851,0.27220913170593025
58852,0.0987198315713209
58853,0.11416987105265394
58854,0.3348494792164248
58855,0.22122014172072466
58856,0.18938678236707426
58857,0.21091784095615285
58858,0.07073947275798655
58859,0.1034510039232639
58860,0.20404363454790744
58861,0.3969206154462857
58862,0.1778887942017395
58863,0.09306745335917194
58864,0.07734711849913228
58865,0.0379344847664675
58866,0.07918032912949301
58867,0.04617683839831876
58868,0.06969885597604034
58869,0.2034584166690118
58870,0.0753960899307107
58871,0.17664328617132077
58872,0.22387388533329333
58873,0.04717158198664604
58874,0.10973317706438397
58875,0.4251590664767695
58876,0.1081206509680405
58877,0.20118454284986972
58878,0.18608212157634063
58879,0.19942631006340963
58880,0.1485652866053137
58881,0.4295427222202106
58882,0.045136471932923465
58883,0.21670348404156764
58884,0.07635645619167229
58885,0.3821102372150291
58886,0.10403268513175899
58887,0.4806096176732582
58888,0.04675590148963785
58889,0.06156980807799149
58890,0.09605340781669604
58891,0.557125591379807
58892,0.07562739322650969
58893,0.27168795650211086
58894,0.43771803141717774
58895,0.11281659182382546
58896,0.1056576326185801
58897,0.27656482000245336
58898,0.5327961156754675
58899,0.2419767483353478
58900,0.5433522137086249
58901,0.18652037203135977
58902,0.32479377646911056
58903,0.21580792996853806
58904,0.14922879187699795
58905,0.12381084476967287
58906,0.019006398764950475
58907,0.10484324636746525
58908,0.23061845290670768
58909,0.05188736515898926
58910,0.2622393948191721
58911,0.31670157381223624
58912,0.17562378153750632
58913,0.06619083886756462
58914,0.1265916436099198
58915,0.2603316710405644
58916,0.05995347850342828
58917,0.26998075097538654
58918,0.30527977442725934
58919,0.1030409314945704
58920,0.0686265957128806
58921,0.06215737709550049
58922,0.8235228418780034
58923,0.06476151411430385
58924,0.1563151157872363
58925,0.07156724642829473
58926,0.1545337467018618
58927,0.23381105491518012
58928,0.13642937079164455
58929,0.10049918684526096
58930,0.1484488127244999
58931,0.05280910279874163
58932,0.04379227315453236
58933,0.12205386133964623
58934,0.10927943974407822
58935,0.20857971532351655
58936,0.17596334870231028
58937,0.38579000418329246
58938,0.1456832443257716
58939,0.039921195903797904
58940,0.04331874768288465
58941,0.20481648316107265
58942,0.13673379626366908
58943,0.11362376247645342
58944,0.1501739870588796
58945,0.12623607853262375
58946,0.10434143888081206
58947,0.23542876629901757
58948,0.3085309814742684
58949,0.09355299420093402
58950,0.07604359188777658
58951,0.307438970316271
58952,0.05976031275014033
58953,0.18266840740295365
58954,0.13359450769342843
58955,0.021833699935007146
58956,0.026091233863981506
58957,0.07642678029315374
58958,0.18244955215085168
58959,0.03424861026136054
58960,0.10686277127538614
58961,0.03408086416517984
58962,0.11535660948385495
58963,0.14977235287995483
58964,0.5578198862921921
58965,0.023212570926485803
58966,0.33319395778629884
58967,0.3367643244381686
58968,0.049912093193560284
58969,0.2438137030511284
58970,0.1345158681394321
58971,0.2545946781725506
58972,0.018086721561970373
58973,0.11422758396702051
58974,0.6119539391677169
58975,0.07506310348311762
58976,0.133973540389702
58977,0.11175778106192412
58978,0.45580224387964
58979,0.13026583157515573
58980,0.2932560369205773
58981,0.21924090778983654
58982,0.17814301123366275
58983,0.14860083453871387
58984,0.06886935307326628
58985,0.23067329705257242
58986,0.03065107531145299
58987,0.15058188984375417
58988,0.11582640039863647
58989,0.19788709248892578
58990,0.15950029394871917
58991,0.23985608045778925
58992,0.2796885159608629
58993,0.27952153154089127
58994,0.07815065580977708
58995,0.09056501414642625
58996,0.10248554310645225
58997,0.11513125434278804
58998,0.12691706141061926
58999,0.08982338792368771
59000,0.2985135565555624
59001,0.15784221139051477
59002,0.18501707510877013
59003,0.3475991607437078
59004,0.2748276757939495
59005,0.03378798113290852
59006,0.039134132765113
59007,0.058561390157646345
59008,0.16042661165288638
59009,0.28635713538007634
59010,0.151980936438111
59011,0.2358368302490769
59012,0.0673954229523276
59013,0.1753448352670147
59014,0.05544018143434283
59015,0.14138020761906597
59016,0.11676639583750878
59017,0.07780938864726224
59018,0.16699175401057056
59019,0.1604899435298851
59020,0.05920977467314869
59021,0.22514319180664955
59022,0.25039853681279745
59023,0.17005247071403096
59024,0.32647732472135815
59025,0.4811846103519478
59026,0.1273325863829268
59027,0.24188902923389247
59028,0.07423505297286533
59029,0.2985906423421777
59030,0.08027196389537426
59031,0.05334446979372038
59032,0.13703764132626187
59033,0.1216806112647281
59034,0.03461654051751109
59035,0.09306861470373476
59036,0.20995491735255384
59037,0.024207829068325977
59038,0.12759389790858244
59039,0.22958029459817614
59040,0.1793920667887329
59041,0.03735902284225284
59042,0.06320421043622282
59043,0.1035141497444069
59044,0.05681185641055032
59045,0.05779338214852515
59046,0.19741226198423842
59047,0.18622508118509204
59048,0.020225041079392957
59049,0.1872091211812654
59050,0.4315178259593849
59051,0.06909062452502825
59052,0.2628273864363935
59053,0.05531919654575545
59054,0.09097519739171037
59055,0.06422366477127193
59056,0.4159490093471774
59057,0.07562159243594002
59058,0.21164675137695216
59059,0.03688921579653859
59060,0.3454263680776359
59061,0.06370340728292914
59062,0.22315294140765438
59063,0.2414660097081721
59064,0.053868921393914
59065,0.12130769200479538
59066,0.3093064592844099
59067,0.12839417395423422
59068,0.06352543308079313
59069,0.13459856831914024
59070,0.263753533877613
59071,0.14728271729851997
59072,0.09301369006879466
59073,0.08914523063796233
59074,0.05971834221763517
59075,0.09098668307329721
59076,0.08006867239562428
59077,0.09777879678415956
59078,0.049470818328956875
59079,0.11881968522168222
59080,0.029834181095424513
59081,0.3822862317120374
59082,0.13777802646186343
59083,0.16754234723086467
59084,0.05420280861798348
59085,0.5938832692428733
59086,0.4119880703597557
59087,0.18120619206089453
59088,0.16050128629470348
59089,0.03763526482353858
59090,0.13782691548428758
59091,0.14949347508140326
59092,0.4745098304694655
59093,0.3339963214609966
59094,0.0947244059357515
59095,0.32152334256452325
59096,0.1410670437235578
59097,0.02926953644399438
59098,0.13871580978860953
59099,0.026049824786863376
59100,0.0648936831299969
59101,0.13051790498017937
59102,0.049640453758444614
59103,0.21185645000806225
59104,0.0962541221225678
59105,0.17490940862374071
59106,0.041646392403495394
59107,0.0881102742830229
59108,0.08022098650194773
59109,0.0861625486958522
59110,0.13348819816860732
59111,0.2957866936870304
59112,0.05932655505537044
59113,0.1304270165469018
59114,0.10919812826913954
59115,0.09048498597046963
59116,0.045151616763821324
59117,0.1437916428035521
59118,0.37732463558639656
59119,0.0726660193841094
59120,0.6957382680242749
